0.106619336,0.38283506
0.29781786,0.39611584
0.12966152,0.45970485
0.11745626,0.5474159
0.1909023,0.5422175
0.008147174,0.73363566
0.062330905,0.73324287
0.8470494,0.5149477
0.76489246,0.538639
0.9354738,0.46517903
0.70387524,0.69341934
0.7872381,0.3581399
0.94511247,0.79698247
0.8105309,0.7404384
0.8613061,0.41487318
0.98502135,0.7050339
0.78917605,0.54010695
0.8950021,0.4627768
0.7898892,0.9069638
0.80188644,0.67016286
0.9469335,0.5698421
0.9164426,0.89695567
0.7288536,0.46785587
0.897785,0.35352212
0.9846194,0.69480115
0.6497552,0.5131089
0.9056528,0.6719639
0.74123657,0.8839426
0.52283436,0.5265913
0.86712587,0.36302724
0.6351216,0.68705153
0.6866244,0.24526756
0.7444676,0.5584339
0.96415955,0.7827964
0.64272016,0.14354803
0.6046192,0.39591134
0.9268568,0.93726426
0.62799996,0.061889183
0.9255463,0.47708988
0.7994253,0.87304175
0.7105498,0.17365143
0.80573416,0.39704067
0.9199902,0.7662765
0.5803998,0.31592625
0.88706774,0.29852143
0.8725776,0.7695581
0.8840673,0.76721174
0.8006545,0.49237522
0.8964227,0.6382136
0.79356843,0.6315959
0.85507613,0.39347306
0.96878725,0.39097187
0.92232877,0.6167236
0.85361665,0.5028937
0.835158,0.5398996
0.8305757,0.49063826
0.4317716,0.89426756
0.9542272,0.44585514
0.92512864,0.9694328
0.91268516,0.35723418
0.85767007,0.6205125
0.916428,0.72830445
0.94259816,0.77180386
0.88872993,0.67894983
0.8724581,0.77690995
0.97890484,0.9414351
0.9970543,0.86148775
0.8035808,0.73964924
0.9849677,0.6654238
0.9968505,0.7034076
0.97059596,0.6891966
0.4310785,0.7473932
0.44295782,0.5696174
0.19405232,0.49611098
0.46426454,0.42461982
0.58311725,0.54087627
0.6444747,0.710041
0.6096435,0.732147
0.6661749,0.62303305
0.7172438,0.77139276
0.65933675,0.5833396
0.93846524,0.7623062
0.85480195,0.5395783
0.9942265,0.66226465
0.9762925,0.47678825
0.82715976,0.68533725
0.815606,0.6654071
0.91918564,0.64113545
0.9338524,0.6371319
0.94022995,0.6894642
0.9137137,0.8689099
0.9362074,0.5705906
0.9070717,0.6695164
0.9483987,0.96005243
0.9905351,0.6773355
0.9786301,0.5792715
0.9933775,0.68804085
0.98646545,0.644451
0.9712457,0.72554964
0.96279204,0.68875897
0.97915304,0.38270444
0.9428522,0.6779599
0.9871042,0.71068686
0.98789215,0.5298854
0.8362498,0.3550609
0.9810374,0.35119197
0.9367251,0.1554749
0.76845807,0.33773696
0.98850447,0.05110241
0.976728,0.08029397
0.97107315,0.504431
0.9846771,0.34102264
0.87005913,0.4514549
0.93454534,0.6262652
0.65958637,0.37204415
0.5258232,0.43392244
0.66004723,0.6001476
0.55682874,0.68035084
0.47296086,0.7008814
0.62105286,0.73735154
0.7077876,0.8589632
0.14016707,0.45126528
0.13434893,0.24095593
0.23247756,0.39040294
0.21026243,0.2973956
0.45350695,0.50236344
0.37515104,0.11154856
0.69780606,0.39964217
0.387759,0.5135773
0.36526796,0.41786835
0.23632781,0.24589188
0.2712902,0.5843257
0.16508503,0.5048397
0.3059261,0.48779145
0.19644529,0.47882807
0.32134688,0.22275907
0.33390045,0.41555223
0.25316548,0.34899575
0.33713138,0.21631674
0.4361674,0.4541496
0.21651335,0.24982671
0.039327122,0.9503094
0.018840553,0.29261458
0.12926108,0.98064864
0.16781503,0.9851632
0.21632974,0.37556067
0.11205863,0.9107875
0.1692058,0.94913787
0.0065968027,0.9143897
0.19867106,0.16177498
0.21840826,0.8929149
0.09588128,0.9661631
0.2063675,0.58000743
0.30229163,0.54169583
0.32157156,0.5943239
0.39220136,0.5979343
0.40410587,0.3525071
0.33728302,0.4755871
0.4970371,0.50146455
0.62373865,0.60710305
0.6289538,0.5917697
0.63558054,0.5869822
0.5888385,0.66230714
0.8016353,0.94101524
0.91007924,0.6214916
0.95572466,0.608124
0.35821667,0.5247197
0.48238152,0.22298786
0.59943366,0.36019945
0.46815017,0.4522015
0.6167999,0.56240267
0.8157675,0.65914947
0.96367234,0.54461116
0.72908366,0.583768
0.5741109,0.7134896
0.659002,0.70783496
0.60722715,0.48000544
0.7526927,0.5094618
0.7949342,0.66118103
0.9299452,0.5978439
0.97481805,0.6059845
0.8547263,0.64881724
0.9129799,0.49044928
0.8610783,0.46958244
0.9016329,0.5133528
0.8355568,0.6966446
0.71557033,0.5110157
0.7900395,0.57996446
0.622805,0.70016396
0.7366803,0.4485191
0.6158693,0.5925933
0.47718245,0.51512104
0.6288374,0.63382363
0.62322325,0.63480175
0.9341016,0.6394123
0.788052,0.70630896
0.8106041,0.72006416
0.96508443,0.7263577
0.8715004,0.4227147
0.8674878,0.84745723
0.85297704,0.64784974
0.79615873,0.5797011
0.74967104,0.6060266
0.58649784,0.4332248
0.24961446,0.40726373
0.7602231,0.8447455
0.7273866,0.69749147
0.43721268,0.1549017
0.8479696,0.7015828
0.8416993,0.57060856
0.43262926,0.21134646
0.86897,0.47293428
0.82101417,0.47703445
0.829522,0.13960251
0.7493488,0.4223625
0.7353684,0.6196777
0.57732713,0.3196002
