0.10492309,0.37347916
0.29539636,0.3880897
0.12943606,0.45178148
0.116656594,0.53666574
0.18955329,0.5334815
0.0077652344,0.7235719
0.06175146,0.7239528
0.8495204,0.5073627
0.7672929,0.5322969
0.9360001,0.45360386
0.70799637,0.6855625
0.78917676,0.35259342
0.94605315,0.7894191
0.813613,0.733732
0.86323243,0.40839905
0.9858673,0.69864106
0.79228586,0.5310703
0.89662766,0.45585337
0.7925753,0.9032744
0.80479056,0.66293025
0.9482441,0.5625999
0.9184738,0.8935205
0.7322385,0.45988417
0.8993546,0.3483256
0.98544043,0.68862075
0.6534258,0.5061406
0.9075634,0.6665686
0.7461075,0.88030714
0.52593213,0.51910305
0.8694851,0.35682705
0.64032197,0.6808701
0.68697923,0.23981375
0.74594,0.55240947
0.9656846,0.77501506
0.64349955,0.13898036
0.60644966,0.38891768
0.92957467,0.93420285
0.6315809,0.05933016
0.9270744,0.4714786
0.8022495,0.8682442
0.7135383,0.16912097
0.8076359,0.3895235
0.92113596,0.75889623
0.5836884,0.3066546
0.888752,0.29212114
0.8740662,0.76228476
0.8854645,0.75920373
0.8027123,0.48216134
0.89778477,0.6285345
0.7951235,0.62223136
0.85664296,0.38271138
0.9694324,0.3799676
0.9239664,0.60665274
0.8555196,0.493586
0.83774376,0.53178805
0.8325766,0.48206928
0.43588454,0.89011645
0.9555307,0.43577924
0.9270363,0.96649384
0.9140733,0.348687
0.858665,0.61032265
0.91761625,0.7270779
0.9429345,0.7686301
0.88985085,0.6705809
0.87270135,0.77160364
0.9790654,0.938345
0.9971096,0.85424495
0.8044256,0.7317897
0.9851278,0.6575623
0.996896,0.695081
0.9710051,0.67803305
0.43643045,0.74208766
0.44877502,0.5598786
0.1980172,0.48595437
0.4694141,0.4185972
0.58729154,0.53139144
0.64840215,0.7023712
0.6132303,0.7251147
0.6697281,0.6129012
0.7199822,0.7644328
0.6636376,0.57502884
0.93832445,0.75704724
0.8577248,0.5301306
0.9942657,0.6529402
0.9763819,0.46867964
0.8276585,0.67748946
0.81682557,0.65766615
0.9202791,0.6331898
0.9348209,0.62924
0.9410684,0.6814121
0.9148864,0.8631407
0.9367624,0.562365
0.907442,0.6620893
0.948522,0.95711726
0.9905758,0.6676399
0.97866493,0.5712813
0.993388,0.6789321
0.9864779,0.63432795
0.9712512,0.7159517
0.96325773,0.6727299
0.9791223,0.37444833
