0.10725968,0.36865026
0.29752392,0.38097963
0.13065645,0.44549075
0.116790205,0.52891546
0.19114071,0.5262279
0.007827156,0.71773154
0.0615161,0.71806234
0.8502194,0.5029525
0.7664518,0.5269529
0.9365508,0.44226652
0.7091741,0.68099225
0.7884012,0.34783962
0.9468902,0.78347516
0.8145753,0.7297488
0.86258113,0.4029304
0.9865369,0.69371295
0.79325086,0.5257657
0.8961432,0.44994584
0.7946525,0.90070313
0.80565315,0.6588102
0.947854,0.5563268
0.920013,0.8912839
0.73316777,0.45512694
0.89882845,0.34398937
0.9860689,0.6844095
0.6543795,0.50195265
0.9069193,0.66161597
0.74935055,0.8783347
0.52645946,0.5144169
0.8685775,0.35155708
0.6429076,0.6774747
0.68813527,0.2352789
0.74493146,0.5468842
0.9668256,0.7698934
0.64455473,0.13495296
0.60512745,0.3824934
0.9315649,0.93226904
0.63245237,0.056757487
0.92634636,0.46651748
0.8043764,0.86516774
0.7152256,0.16474137
0.8066782,0.38298413
0.92218643,0.7533826
0.58407265,0.30034792
0.8882451,0.28683376
0.8754372,0.75657725
0.88695496,0.75697243
0.80280364,0.47336346
0.89826113,0.6228147
0.79525983,0.6149378
0.8571291,0.37626636
0.96945846,0.37167236
0.92431325,0.600804
0.85538095,0.48660716
0.8381851,0.5271089
0.8324967,0.47546926
0.43655172,0.8899178
0.9554797,0.4275459
0.9281477,0.965764
0.9141755,0.34059787
0.85813814,0.61068195
0.9168963,0.72850686
0.9423341,0.7733612
0.89033437,0.664266
0.8729668,0.7678713
0.97922945,0.9368517
0.9971452,0.8495257
0.8048347,0.72679245
0.9852156,0.6527066
0.9969275,0.68919605
0.97119963,0.6705904
0.4282008,0.73927355
0.44087392,0.5516779
0.19048093,0.4766553
0.46563172,0.4120467
0.5855489,0.52485085
0.6468316,0.6970141
0.6121352,0.72032315
0.66884816,0.6060278
0.7194549,0.7600424
0.66327137,0.5692756
0.9390321,0.7536432
0.85835314,0.5241946
0.99444723,0.6474934
0.9767733,0.46251366
0.8286745,0.6725832
0.817149,0.6519949
0.92061436,0.62773955
0.93494195,0.6236644
0.9412077,0.6762064
0.9154207,0.8600291
0.9370266,0.556796
0.90764093,0.6581083
0.94859225,0.955408
0.99059945,0.6623816
0.9786845,0.56692135
0.9933949,0.6741079
0.98648506,0.6287927
0.97125405,0.710768
0.9633226,0.6618576
0.97909296,0.3653098
0.94278145,0.6611682
0.9870927,0.6850399
0.98781896,0.48133457
0.8360746,0.33778656
0.9802231,0.32956874
0.9363822,0.14125724
0.7673787,0.31893802
0.987862,0.043732833
0.97620136,0.069569476
0.9699938,0.48300284
0.9838369,0.32441083
0.86909765,0.4287683
0.9328172,0.6029332
0.654337,0.3521084
0.523022,0.41840932
0.65654683,0.58459616
0.55406773,0.6669117
0.47016248,0.6900496
0.6150134,0.71868867
0.7014957,0.8476814
0.13858439,0.44142434
0.13155714,0.2274946
0.23353742,0.37829667
0.20870888,0.28106362
0.45627832,0.48648757
0.37921473,0.106269345
0.7024901,0.38681096
0.39218035,0.49900553
0.37093222,0.40332076
0.23936644,0.2352304
0.2742791,0.5695483
0.1673053,0.4904391
0.30939746,0.47190937
0.19850147,0.46319652
0.32573953,0.21221766
0.3372388,0.4039733
0.2569408,0.33675838
0.3415237,0.2051538
0.439574,0.44001558
0.21822788,0.23797937
0.03815153,0.9496703
0.020298507,0.2810815
0.12588283,0.9802301
0.1658869,0.97969574
0.21979144,0.36394686
0.10957302,0.9098244
0.1666037,0.9474212
0.00606086,0.90754527
0.2013981,0.15128769
0.21505083,0.8897994
0.09344828,0.9611389
0.2097729,0.5672519
0.30581337,0.52787304
0.32493776,0.5793204
0.39599347,0.5864722
0.4064411,0.3390938
0.33854035,0.46400058
0.5001287,0.49177298
0.62642056,0.5959816
0.6334097,0.5818526
0.6398834,0.5745788
0.59291077,0.6494574
0.80531144,0.93521273
0.9123072,0.61104345
0.9567081,0.5971497
0.35460097,0.51212394
0.48149788,0.20905069
0.6028513,0.34541053
0.47101936,0.43841368
0.6202533,0.5491158
0.81901026,0.6461245
0.9639947,0.5317846
0.7328066,0.5699155
0.57856035,0.7005994
0.6619125,0.69542783
0.61086565,0.46478838
0.75576,0.4961457
0.79727924,0.6489519
0.9312709,0.58298767
0.97571105,0.5966281
0.85609245,0.6346793
0.9134516,0.4768633
0.8634216,0.45450366
0.9028075,0.49744883
0.83786213,0.68032664
0.71881473,0.49502766
0.7927247,0.5651598
0.62693864,0.68842
0.7396476,0.43311965
0.6181136,0.5806847
0.4800742,0.50016624
0.63122755,0.61829126
0.6264076,0.62028956
0.9346142,0.62578595
0.7906123,0.69155514
0.81301004,0.70869964
0.96574336,0.71553725
0.87305164,0.40941182
0.8701703,0.8375616
0.8552577,0.6321854
0.79852897,0.56631464
