0.106183425,0.3658498
0.2956117,0.3784727
0.13015725,0.4426839
0.11648391,0.52578115
0.19017577,0.5230071
0.0076679806,0.7142523
0.06120871,0.71453947
0.8502189,0.4989395
0.7666706,0.5234287
0.9367068,0.44009438
0.7091969,0.6766562
0.7885687,0.34466845
0.94721484,0.78089416
0.81450695,0.7258791
0.8627013,0.39914814
0.986853,0.69147635
0.7931803,0.5209126
0.8962484,0.4458111
0.79559076,0.89951813
0.8055457,0.65491223
0.94797254,0.5519316
0.9207985,0.8900284
0.7331071,0.45094043
0.8989481,0.3409629
0.98638314,0.6820412
0.65427524,0.49826583
0.9070886,0.6582195
0.75175613,0.876641
0.52620274,0.5104124
0.86886626,0.34800106
0.64583766,0.67432433
0.68662965,0.23289883
0.7449831,0.5433832
0.96751344,0.7664037
0.6432283,0.13315435
0.60524696,0.37850237
0.93277806,0.93092746
0.63225216,0.0558886
0.9265287,0.46321914
0.80550754,0.8632544
0.7145114,0.16297
0.80682373,0.3786746
0.9226005,0.751052
0.5835856,0.29630008
0.8884562,0.28293592
0.87590635,0.7550541
0.886945,0.75228006
0.8032613,0.46938393
0.89838165,0.6182718
0.79568774,0.6106924
0.8573575,0.37120634
0.969613,0.36691037
0.92471933,0.5959688
0.85575294,0.48286673
0.83891326,0.52333164
0.8329448,0.4717556
0.43860555,0.88726336
0.95568734,0.42360315
0.92867,0.96407646
0.91445506,0.3372979
0.8586624,0.59450406
0.91831076,0.7233006
0.943008,0.76679575
0.8904625,0.66046566
0.87298435,0.7660621
0.9792574,0.9353772
0.9971576,0.84658444
0.8050853,0.7236155
0.9852545,0.64957815
0.99693626,0.68611187
0.97128993,0.66616946
0.43204704,0.7360806
0.444578,0.5473036
0.19358549,0.4720833
0.4685383,0.40996265
0.5875204,0.5207635
0.6486545,0.69381875
0.6136398,0.7176376
0.6702188,0.6020142
0.72029006,0.7572149
0.664656,0.5659294
0.9387124,0.7518572
0.859088,0.5203343
0.9943814,0.64360243
0.976649,0.45989665
0.82850575,0.6697378
0.81731117,0.64888567
0.9208006,0.6243455
0.9351774,0.6203774
0.94139475,0.67279917
0.9158181,0.8574049
0.9371815,0.5534539
0.907729,0.6550142
0.9486104,0.954262
0.9906078,0.65866107
0.97868824,0.5638886
0.9933959,0.6708065
0.98648393,0.6249445
0.9712488,0.70706964
0.96353096,0.6542936
0.9790818,0.36342815
0.94274926,0.65711987
0.9873805,0.676319
0.98781484,0.4706547
0.8391803,0.3283251
0.9809736,0.32048652
0.9377146,0.13474321
0.77021,0.30829248
0.988157,0.041866504
0.97632384,0.06649558
0.9711042,0.47392797
0.9846066,0.31851533
0.8695574,0.42070732
0.9350542,0.5938352
0.65716696,0.34475106
0.5274348,0.4110118
0.66034937,0.5778569
0.5594583,0.6615763
0.47381407,0.68499637
0.62076664,0.7131338
0.7062489,0.84427637
0.14083788,0.43621078
0.1352983,0.2239597
0.23689485,0.3744521
0.21332155,0.2770278
0.45831293,0.48248994
0.38086578,0.10611498
0.7040652,0.38363704
0.3941238,0.4951553
0.3735536,0.3998016
0.24127565,0.2329052
0.27595532,0.5657827
0.16829242,0.4865496
0.30967954,0.46888855
0.1983996,0.46032286
0.32563305,0.20986009
0.33675736,0.40158683
0.25634032,0.33424222
0.34098396,0.2024909
0.43905482,0.43708888
0.21846962,0.2361603
0.03769308,0.949439
0.020397397,0.2787626
0.12528375,0.9801383
0.16539018,0.97798854
0.21984872,0.3615212
0.109193616,0.90959305
0.16613963,0.9468092
0.005958332,0.9051105
0.20161103,0.14950804
0.2143349,0.8888826
0.0930418,0.9597561
0.20918937,0.5637937
0.30526036,0.5241848
0.3239917,0.5750833
0.39515197,0.5833604
0.40530086,0.33588243
0.33747557,0.46099055
0.49855834,0.48941118
0.6251953,0.5929449
0.63233244,0.57872653
0.6393294,0.5705748
0.59281236,0.6459842
0.80478805,0.9331859
0.91179675,0.6080066
0.9562176,0.594744
0.35894093,0.50833905
0.48553243,0.20616566
0.6053277,0.34259674
0.47528765,0.43565616
0.62210524,0.5459529
0.8205355,0.643221
0.9638472,0.52931136
0.73398054,0.56656224
0.5800611,0.6973221
0.66292495,0.6922709
0.61204946,0.46112868
0.7568509,0.49289083
0.79803646,0.64586437
0.93177587,0.57966876
0.97577864,0.59384614
0.85622656,0.6315956
0.9131254,0.47504124
0.8639491,0.45144704
0.9027234,0.49405676
0.8383842,0.6768903
0.7197,0.4914769
0.79350996,0.56165254
0.62830883,0.6854887
0.74069756,0.42950845
0.61895835,0.577845
0.48114002,0.4967171
0.6320727,0.61461
0.62762785,0.61686444
0.934217,0.6227593
0.7910719,0.68794996
0.8133412,0.70593977
0.9657058,0.7129274
0.8727949,0.40660873
0.870053,0.83448404
0.85558784,0.6284826
0.7990739,0.56343067
0.7526553,0.58567107
0.5898568,0.41363108
0.25073278,0.3978196
0.7625963,0.8360318
0.7293698,0.6843336
0.43865773,0.14886847
0.8489176,0.6940858
0.842697,0.55814487
0.43453678,0.20395061
0.8691586,0.46360335
0.82305276,0.46325004
0.8315917,0.12990384
0.75224084,0.41468057
0.73752975,0.61265934
0.5765012,0.31457153
0.5245323,0.48586127
0.4747884,0.34822485
0.54345465,0.38499326
0.34884802,0.25591633
0.27399883,0.24683309
0.2301493,0.18164186
0.37946892,0.24709149
0.12785593,0.34713462
0.20210437,0.29685193
0.25216782,0.2616864
0.14038152,0.20866647
0.13420998,0.06177811
0.17103747,0.14628074
0.04677855,0.09712109
0.15131046,0.084190086
0.90014625,0.5757823
0.75921106,0.7750836
0.80941594,0.6924814
0.65733266,0.6690866
0.61690444,0.5320553
0.49014106,0.6819121
0.38345814,0.6230902
0.41150913,0.42651144
0.30336517,0.4290522
0.5892363,0.40619692
0.5503987,0.4047421
0.7571906,0.066507004
0.43035316,0.15493421
0.5006029,0.17728038
0.34683618,0.09208109
0.3069497,0.59560466
0.7755394,0.51052034
0.8661716,0.76113945
0.8821761,0.83863556
0.8238176,0.94187003
0.87295336,0.8697105
0.8877983,0.8903918
0.923726,0.9406734
0.9705128,0.753824
0.89247125,0.83498055
0.67974037,0.6348462
0.94685453,0.5838198
0.9486946,0.39731133
0.94467026,0.3527053
0.97769153,0.7527015
0.9957832,0.661403
0.9251566,0.5186892
0.8922621,0.40351737
0.8455274,0.39360172
0.89453185,0.6606236
0.013793071,0.6658236
0.9914787,0.9048866
0.902123,0.9556379
0.83832854,0.8860464
0.052239645,0.4329764
0.96505404,0.7018077
0.2031631,0.54405123
0.9785414,0.6241274
0.064624436,0.6214355
0.9900524,0.5661768
0.01517615,0.5063673
0.9682832,0.77565986
0.058461033,0.56196016
0.11701288,0.83139634
0.028025044,0.30627894
0.7004482,0.53465354
0.85542625,0.64258474
0.7139428,0.38947314
0.87442195,0.56975573
0.7697549,0.48923957
0.7647946,0.5397689
0.6495019,0.4949328
0.8173706,0.4476855
0.7951503,0.3435813
0.6020757,0.40296307
0.8510421,0.42134255
0.6005702,0.44845572
0.70501816,0.67269593
0.64742094,0.44855553
0.53606266,0.6052612
0.56941754,0.48015293
0.57063127,0.4088434
0.54283464,0.36011592
0.5423981,0.31682116
0.4132318,0.38626045
0.017700128,0.288021
0.8875784,0.3931087
0.85419667,0.7808015
0.90212595,0.4265503
0.96197814,0.365241
0.053056695,0.8645966
0.11652416,0.77645296
0.94739735,0.44602913
0.9166719,0.5659892
0.86596483,0.42556456
0.6931709,0.5643896
0.548364,0.66054136
0.9600722,0.5995851
0.93332726,0.85086554
0.25842527,0.9506905
0.42985308,0.9420711
0.09314752,0.7657737
0.05122614,0.56123424
0.8600492,0.7005757
0.88063586,0.71971816
0.9498831,0.8767583
0.83273023,0.6804086
0.88054484,0.8344388
0.8903248,0.889328
0.91548896,0.65955913
0.7069162,0.6369735
0.8556138,0.18201172
0.83362186,0.7215141
0.8282911,0.57613117
0.98836595,0.6425261
0.9617114,0.8124273
0.8946639,0.7289943
0.8658454,0.49496007
0.8678776,0.8583628
0.9314532,0.38585913
0.6598628,0.064388685
0.8376604,0.53022134
0.8852254,0.45510152
0.7268236,0.21790361
0.9061473,0.31211847
0.94866246,0.33264017
0.9641143,0.25771976
0.74136126,0.29390323
0.77444315,0.291316
0.8590177,0.45987418
0.8075469,0.20932028
0.9718332,0.4015667
0.9296239,0.15312481
0.81843203,0.654437
0.867246,0.57934946
0.875355,0.24852818
0.8080883,0.15031698
0.9117994,0.4722971
0.87516034,0.35012838
0.9810358,0.3305155
0.9806317,0.07535466
0.74335814,0.8173635
0.9038672,0.69789374
0.9711231,0.43075666
0.9517073,0.471505
0.78825206,0.5384499
0.7998929,0.40577325
0.106183425,0.3658498
0.2956117,0.3784727
0.13015725,0.4426839
0.11648391,0.52578115
0.19017577,0.5230071
0.0076679806,0.7142523
0.06120871,0.71453947
0.8502189,0.4989395
0.7666706,0.5234287
0.9367068,0.44009438
0.7091969,0.6766562
0.7885687,0.34466845
0.94721484,0.78089416
0.81450695,0.7258791
0.8627013,0.39914814
0.986853,0.69147635
0.7931803,0.5209126
0.8962484,0.4458111
0.79559076,0.89951813
0.8055457,0.65491223
0.94797254,0.5519316
0.9207985,0.8900284
0.7331071,0.45094043
0.8989481,0.3409629
0.98638314,0.6820412
0.65427524,0.49826583
0.9070886,0.6582195
0.75175613,0.876641
0.52620274,0.5104124
0.86886626,0.34800106
0.64583766,0.67432433
0.68662965,0.23289883
0.7449831,0.5433832
0.96751344,0.7664037
0.6432283,0.13315435
0.60524696,0.37850237
0.93277806,0.93092746
0.63225216,0.0558886
0.9265287,0.46321914
0.80550754,0.8632544
0.7145114,0.16297
