0.10539184,0.3724673
0.294947,0.38621485
0.12939742,0.44947043
0.116509415,0.53381056
0.1896278,0.5309938
0.007773069,0.7212865
0.06158932,0.7217654
0.84887147,0.50648993
0.76624095,0.5309179
0.9360475,0.44976354
0.70691234,0.6845638
0.788232,0.351481
0.9462283,0.7862513
0.8127281,0.7327754
0.8622487,0.4070588
0.9859643,0.6962926
0.7913634,0.5299507
0.89580876,0.4543404
0.7930488,0.90189594
0.80388325,0.66202164
0.94761235,0.5609133
0.9187758,0.89215505
0.73127395,0.45904645
0.8986114,0.34725896
0.9855059,0.6864804
0.65233254,0.5053951
0.9066944,0.66514397
0.7468863,0.87880003
0.5248627,0.5182031
0.8684134,0.35560542
0.6413971,0.6785593
0.6862675,0.23906498
0.74482775,0.5510377
0.96590376,0.77149457
0.6426989,0.13834341
0.60522884,0.38755816
0.92998046,0.93270564
0.63017267,0.05892401
0.92627704,0.47075275
0.8027533,0.8661834
0.7124077,0.16830619
0.8065618,0.3883062
0.9212425,0.7558503
0.58239853,0.30538952
0.8879976,0.29082325
0.8742028,0.75959337
0.8849342,0.7576969
0.8021303,0.47916117
0.89695024,0.6262664
0.794561,0.6197609
0.85568774,0.3805941
0.9690723,0.3778213
0.9231322,0.6045287
0.85456926,0.49163947
0.8369038,0.5303033
0.83161885,0.48015842
0.43586624,0.88954335
0.9549059,0.43309513
0.92678124,0.9660919
0.91344625,0.34624854
0.8583736,0.60499895
0.9184659,0.7265884
0.9430862,0.76777023
0.8894604,0.66835433
0.8727194,0.770785
0.9790706,0.93766844
0.9971015,0.8528543
0.8044534,0.73062176
0.98510927,0.65641826
0.9968874,0.6936499
0.97090036,0.6759504
0.43330404,0.74054635
0.44563547,0.5568469
0.19583069,0.48290312
0.4677632,0.41688976
0.5859204,0.52950305
0.64683175,0.70069116
0.6118803,0.7235553
0.66829824,0.61063737
0.7188435,0.7629933
0.66210306,0.57335055
0.9380355,0.7560717
0.8564132,0.5283597
0.99420106,0.65091485
0.9762549,0.46710765
0.8275924,0.6760209
0.81618303,0.6557193
0.9195384,0.6314943
0.93414456,0.6275421
0.9405044,0.67955
0.91483206,0.86192185
0.93672305,0.5610424
0.90737987,0.66099423
0.94848275,0.95675796
0.9905676,0.66643554
0.9786513,0.57030725
0.9933837,0.67786545
0.98646754,0.6331011
0.9712375,0.7147671
0.9632492,0.6685408
0.9791078,0.37232405
0.9427766,0.6658421
0.987344,0.6898385
0.98784983,0.49484903
0.83922356,0.3381557
0.9812995,0.33330932
0.93776727,0.14326851
0.7709996,0.3204866
0.9884736,0.045478623
0.9765566,0.072223924
0.9716413,0.48684266
0.98501617,0.32856876
0.8700139,0.434054
0.9357756,0.60751826
0.6600698,0.3568453
0.52892065,0.42122075
0.6623397,0.5878952
0.5607494,0.6699482
0.47516027,0.69219553
0.6236156,0.72385734
0.708759,0.8508891
0.14213222,0.44341767
0.13736822,0.23176938
0.23654632,0.38163924
