15.883521,5.6737776
16.598907,5.96473
15.5980835,5.4076715
13.456587,4.568683
16.718126,6.183731
18.411457,7.2464266
19.691355,8.333302
24.279882,8.984755
25.64474,9.810887
19.468409,6.7436
24.685123,9.273043
25.630133,9.805369
18.82454,6.442775
25.066654,9.577267
25.629757,9.812124
18.741875,6.41546
25.261782,9.768997
25.640158,9.829547
19.10891,6.593735
25.307117,9.832602
25.635473,9.830691
19.25458,6.664091
25.31701,9.863874
25.623968,9.824905
19.386162,6.7240157
25.320114,10.020581
25.604977,9.811594
18.935596,6.512271
25.158585,10.183341
25.587889,9.798065
18.354233,6.24874
25.087538,10.246773
25.583982,9.795359
17.970455,6.0775905
24.586636,10.330937
25.580412,9.793582
18.11539,6.14441
22.307606,9.9608
25.56979,9.790053
18.676159,6.399257
22.476166,10.01229
25.554142,9.784382
19.151234,6.617818
23.164433,10.176958
25.534746,9.775357
19.629433,6.8398156
24.976192,9.229445
26.241467,10.081521
26.20458,10.433166
26.084103,9.929239
26.163746,10.50479
26.062458,9.911534
26.270275,10.382384
26.274794,10.120074
26.274496,10.21746
26.28643,10.139067
19.995321,6.700457
26.29775,10.15375
15.258274,4.6679063
26.315605,10.181854
8.266032,2.3066983
7.759426,2.2321796
7.5128083,2.1626673
18.246607,5.9084954
11.596443,3.2019315
7.2963243,1.6802156
12.21373,3.4321375
14.816924,4.4505954
16.517607,5.1404495
19.495432,6.4166784
22.143576,7.645462
25.933964,9.99215
24.229227,10.461013
20.982183,9.620555
20.69672,9.54134
21.897772,9.920482
22.67652,10.148527
23.15473,10.278631
23.582983,10.386345
24.158697,10.512955
24.75069,10.614183
25.843538,9.925592
26.186457,10.324171
21.982317,7.671679
23.802704,8.580179
23.780407,8.551026
25.284058,9.422596
25.35464,9.455286
24.854033,9.113828
24.13891,8.696289
20.599924,6.94477
19.749237,6.5606766
14.657703,4.4029593
12.881477,3.702233
11.534291,3.186413
10.007071,2.6093931
8.582933,2.0827332
7.601494,1.7633202
6.752364,1.5671494
10.775942,2.916266
12.05962,3.4042196
11.487404,3.173109
15.112335,4.6245174
18.077642,5.890373
19.654562,6.603757
20.889437,7.1895056
22.646784,8.064279
22.58896,8.021105
23.80815,8.676433
23.771467,8.635427
22.454216,7.925446
22.700083,8.072541
21.721182,7.5606337
21.238882,7.315525
23.060747,8.264744
23.862658,8.701621
24.51501,9.078972
25.409449,9.715612
25.664377,9.969027
25.872276,10.141529
25.938387,10.314829
23.831266,10.329514
21.531548,9.762159
19.262339,9.040875
19.046669,8.973404
20.621462,9.511769
17.224194,8.314999
17.463997,8.406689
17.874193,8.562256
17.783731,8.530508
17.616642,8.470093
17.64746,8.483063
18.141893,8.667686
19.095665,9.009017
19.070847,8.996354
20.056585,9.300055
20.526867,9.435137
20.863253,9.523572
21.822252,9.735511
22.14715,9.797806
20.32416,9.1094
7.470712,2.2086768
18.467632,8.559911
5.6361895,1.6157212
18.70576,7.6359634
18.241133,8.461582
4.9270563,1.4872627
14.648418,5.432417
17.121593,6.8743234
18.873703,8.625389
12.349146,4.3261065
14.881387,5.594999
22.889502,8.9366045
22.668251,8.727164
21.82599,8.148423
22.43092,8.438488
22.869947,8.617656
22.280231,8.189138
21.072634,7.4859715
20.001379,6.9095592
16.01574,5.1179247
13.988172,4.2687836
18.98608,6.385252
12.0208435,3.4631286
12.486301,3.6408005
14.3635845,4.370009
21.887613,9.884438
21.730597,9.846402
21.17505,9.681396
19.835934,9.2525425
21.634745,9.835707
22.135214,9.990892
26.05891,10.455448
25.269106,10.630801
25.62962,10.597264
25.970339,10.4390335
25.995161,10.4609165
25.961012,10.525512
25.892202,10.592211
25.895548,10.6410885
16.048208,5.014187
23.472155,8.400788
25.2531,9.416317
25.92978,9.920481
22.859238,8.071732
25.769125,9.851226
25.942995,10.395332
25.053484,10.58007
24.585178,10.537085
24.480738,10.524046
24.311922,10.50293
24.07696,10.468382
24.083933,10.476972
24.248804,10.519419
26.10528,10.335178
25.957487,10.59082
26.130491,10.525369
19.778845,6.6317863
22.285257,7.8066974
22.245647,7.798976
25.224173,9.507684
25.870205,10.300865
25.41947,10.508197
24.549234,10.500006
22.414707,9.748946
4.4363008,1.4088504
5.2098384,1.4918133
21.713205,9.536388
4.4730597,1.4119262
5.420942,1.5275928
22.091028,9.4370365
4.726697,1.4394137
5.86071,1.614739
22.14672,9.07827
5.1180773,1.492796
6.3930626,1.7394164
20.699116,7.79934
20.710524,7.6115494
22.747042,9.428034
23.148012,9.011335
21.449953,9.518608
23.414059,9.797487
19.479107,9.007123
21.325228,9.561592
17.840914,8.47365
20.057034,9.226034
16.396614,7.955773
18.548302,8.744467
15.39324,7.59019
17.396706,8.338774
15.381508,7.5912123
17.303905,8.308481
13.744966,4.513607
11.78866,3.7390056
14.560239,4.8543797
16.46286,5.649467
19.02612,6.8046055
21.430456,7.986456
23.413254,9.211128
23.834047,9.92564
23.04107,10.017458
22.887098,10.059925
22.63127,10.030535
21.684574,9.791789
20.673481,9.493605
19.466234,9.104983
18.798561,8.874949
20.027527,9.302968
20.780306,9.554286
23.373201,10.310173
25.578375,10.66457
26.138674,10.57663
26.286535,10.257189
25.078909,9.276625
23.911385,8.614643
23.708427,8.510708
25.34681,9.478222
26.164442,10.258993
26.163996,10.151156
24.141981,10.510686
25.042435,10.664219
26.400457,10.366825
26.407585,10.359791
26.38946,10.42387
25.863699,10.652418
24.622355,10.57586
19.530462,6.803867
19.474659,8.7983
5.1110525,1.4502727
9.867945,2.949957
19.770073,7.0776243
18.246387,8.44707
6.4711185,1.740344
18.292162,7.872512
18.798096,6.638937
17.980278,8.3027
7.183474,2.0079176
18.164488,8.13134
14.8976755,5.0467744
15.751034,7.6929545
15.792105,7.420528
16.458399,7.3672323
26.047104,10.633664
9.1383,2.5837517
7.4028416,1.9134337
17.399334,6.0753746
13.786991,4.4692087
11.373671,3.4517884
11.888034,3.6586666
10.750453,3.2319489
19.997883,7.298559
16.690796,5.695672
13.912786,4.4875097
15.2542925,5.043283
14.175141,4.6255927
19.532297,6.9837437
19.609804,6.9683957
19.066957,6.7622366
22.326025,8.463907
23.070673,8.859587
23.100307,9.075516
23.459633,9.403172
18.214434,8.075095
11.179568,3.3861687
11.380005,3.4782863
11.675109,3.6132631
11.876309,3.700665
21.065928,8.834871
18.56848,7.085514
6.5424795,1.6568929
6.1573067,1.546126
5.7904673,1.4838564
6.4498034,1.6186459
5.722565,1.4804578
6.0437517,1.5459818
5.0802774,1.4526942
5.053999,1.4843924
4.6754317,1.4308562
14.202073,5.9818535
15.064049,6.504533
7.108178,1.9268092
7.0450053,1.8720552
