56.692688,227.82732
56.692688,227.82732
56.692688,227.82732
56.692688,227.82732
56.692688,227.82732
56.692688,227.82732
56.692688,227.82732
56.692688,227.82732
56.692688,227.82732
56.692688,227.82732
56.692688,227.82732
56.692688,227.82732
56.692688,227.82732
56.692688,227.82732
56.692688,227.82732
56.692688,227.82732
56.692688,227.82732
56.692688,227.82732
56.692688,227.82732
56.692688,227.82732
56.390347,229.45033
56.390347,229.45033
56.390347,229.45033
56.390347,229.45033
56.390347,229.45033
56.390347,229.45033
56.390347,229.45033
56.390347,229.45033
56.390347,229.45033
56.390347,229.45033
56.390347,229.45033
56.390347,229.45033
56.390347,229.45033
56.390347,229.45033
56.390347,229.45033
56.390347,229.45033
56.390347,229.45033
56.390347,229.45033
56.390347,229.45033
56.390347,229.45033
58.16266,238.30377
58.16266,238.30377
58.16266,238.30377
58.16266,238.30377
58.16266,238.30377
58.16266,238.30377
58.16266,238.30377
58.16266,238.30377
58.16266,238.30377
58.16266,238.30377
58.16266,238.30377
58.16266,238.30377
58.16266,238.30377
58.16266,238.30377
58.16266,238.30377
58.16266,238.30377
58.16266,238.30377
58.16266,238.30377
58.16266,238.30377
58.16266,238.30377
56.774406,231.6655
56.774406,231.6655
56.774406,231.6655
56.774406,231.6655
56.774406,231.6655
56.774406,231.6655
56.774406,231.6655
56.774406,231.6655
56.774406,231.6655
56.774406,231.6655
56.774406,231.6655
56.774406,231.6655
56.774406,231.6655
56.774406,231.6655
56.774406,231.6655
56.774406,231.6655
56.774406,231.6655
56.774406,231.6655
56.774406,231.6655
56.774406,231.6655
55.0286,216.16599
55.0286,216.16599
55.0286,216.16599
55.0286,216.16599
55.0286,216.16599
55.0286,216.16599
55.0286,216.16599
55.0286,216.16599
55.0286,216.16599
55.0286,216.16599
55.0286,216.16599
55.0286,216.16599
55.0286,216.16599
55.0286,216.16599
55.0286,216.16599
55.0286,216.16599
55.0286,216.16599
55.0286,216.16599
55.0286,216.16599
55.0286,216.16599
47.20044,200.57013
47.20044,200.57013
47.20044,200.57013
47.20044,200.57013
47.20044,200.57013
47.20044,200.57013
47.20044,200.57013
47.20044,200.57013
47.20044,200.57013
47.20044,200.57013
47.20044,200.57013
47.20044,200.57013
47.20044,200.57013
47.20044,200.57013
47.20044,200.57013
47.20044,200.57013
47.20044,200.57013
47.20044,200.57013
47.20044,200.57013
47.20044,200.57013
49.874397,215.4542
49.874397,215.4542
49.874397,215.4542
49.874397,215.4542
49.874397,215.4542
49.874397,215.4542
49.874397,215.4542
49.874397,215.4542
49.874397,215.4542
49.874397,215.4542
49.874397,215.4542
49.874397,215.4542
49.874397,215.4542
49.874397,215.4542
49.874397,215.4542
49.874397,215.4542
49.874397,215.4542
49.874397,215.4542
49.874397,215.4542
49.874397,215.4542
44.73087,238.90027
44.73087,238.90027
44.73087,238.90027
44.73087,238.90027
44.73087,238.90027
44.73087,238.90027
44.73087,238.90027
44.73087,238.90027
44.73087,238.90027
44.73087,238.90027
44.73087,238.90027
44.73087,238.90027
44.73087,238.90027
44.73087,238.90027
44.73087,238.90027
44.73087,238.90027
44.73087,238.90027
44.73087,238.90027
44.73087,238.90027
44.73087,238.90027
43.176205,237.62854
43.176205,237.62854
43.176205,237.62854
43.176205,237.62854
43.176205,237.62854
43.176205,237.62854
43.176205,237.62854
43.176205,237.62854
43.176205,237.62854
43.176205,237.62854
43.176205,237.62854
43.176205,237.62854
43.176205,237.62854
43.176205,237.62854
43.176205,237.62854
43.176205,237.62854
43.176205,237.62854
43.176205,237.62854
43.176205,237.62854
43.176205,237.62854
34.913303,201.69942
34.913303,201.69942
34.913303,201.69942
34.913303,201.69942
34.913303,201.69942
34.913303,201.69942
34.913303,201.69942
34.913303,201.69942
34.913303,201.69942
34.913303,201.69942
34.913303,201.69942
34.913303,201.69942
34.913303,201.69942
34.913303,201.69942
34.913303,201.69942
34.913303,201.69942
34.913303,201.69942
34.913303,201.69942
34.913303,201.69942
34.913303,201.69942
44.410984,238.60011
44.410984,238.60011
44.410984,238.60011
44.410984,238.60011
44.410984,238.60011
44.410984,238.60011
44.410984,238.60011
44.410984,238.60011
44.410984,238.60011
44.410984,238.60011
44.410984,238.60011
44.410984,238.60011
44.410984,238.60011
44.410984,238.60011
44.410984,238.60011
44.410984,238.60011
44.410984,238.60011
44.410984,238.60011
44.410984,238.60011
44.410984,238.60011
42.597393,236.13135
42.597393,236.13135
42.597393,236.13135
42.597393,236.13135
42.597393,236.13135
42.597393,236.13135
42.597393,236.13135
42.597393,236.13135
42.597393,236.13135
42.597393,236.13135
42.597393,236.13135
42.597393,236.13135
42.597393,236.13135
42.597393,236.13135
42.597393,236.13135
42.597393,236.13135
42.597393,236.13135
42.597393,236.13135
42.597393,236.13135
42.597393,236.13135
39.20483,211.12996
39.20483,211.12996
39.20483,211.12996
39.20483,211.12996
39.20483,211.12996
39.20483,211.12996
39.20483,211.12996
39.20483,211.12996
39.20483,211.12996
39.20483,211.12996
39.20483,211.12996
39.20483,211.12996
39.20483,211.12996
39.20483,211.12996
39.20483,211.12996
39.20483,211.12996
39.20483,211.12996
39.20483,211.12996
39.20483,211.12996
39.20483,211.12996
44.515938,239.52632
44.515938,239.52632
44.515938,239.52632
44.515938,239.52632
44.515938,239.52632
44.515938,239.52632
44.515938,239.52632
44.515938,239.52632
44.515938,239.52632
44.515938,239.52632
44.515938,239.52632
44.515938,239.52632
44.515938,239.52632
44.515938,239.52632
