56.579483,227.09953
56.579483,227.09953
56.579483,227.09953
56.579483,227.09953
56.579483,227.09953
56.579483,227.09953
56.579483,227.09953
56.579483,227.09953
56.579483,227.09953
56.579483,227.09953
56.579483,227.09953
56.579483,227.09953
56.579483,227.09953
56.579483,227.09953
56.579483,227.09953
56.579483,227.09953
56.579483,227.09953
56.579483,227.09953
56.579483,227.09953
56.579483,227.09953
56.31555,228.72179
56.31555,228.72179
56.31555,228.72179
56.31555,228.72179
56.31555,228.72179
56.31555,228.72179
56.31555,228.72179
56.31555,228.72179
56.31555,228.72179
56.31555,228.72179
56.31555,228.72179
56.31555,228.72179
56.31555,228.72179
56.31555,228.72179
56.31555,228.72179
56.31555,228.72179
56.31555,228.72179
56.31555,228.72179
56.31555,228.72179
56.31555,228.72179
58.11064,237.6917
58.11064,237.6917
58.11064,237.6917
58.11064,237.6917
58.11064,237.6917
58.11064,237.6917
58.11064,237.6917
58.11064,237.6917
58.11064,237.6917
58.11064,237.6917
58.11064,237.6917
58.11064,237.6917
58.11064,237.6917
58.11064,237.6917
58.11064,237.6917
58.11064,237.6917
58.11064,237.6917
58.11064,237.6917
58.11064,237.6917
58.11064,237.6917
56.740753,231.43535
56.740753,231.43535
56.740753,231.43535
56.740753,231.43535
56.740753,231.43535
56.740753,231.43535
56.740753,231.43535
56.740753,231.43535
56.740753,231.43535
56.740753,231.43535
56.740753,231.43535
56.740753,231.43535
56.740753,231.43535
56.740753,231.43535
56.740753,231.43535
56.740753,231.43535
56.740753,231.43535
56.740753,231.43535
56.740753,231.43535
56.740753,231.43535
54.896397,215.48912
54.896397,215.48912
54.896397,215.48912
54.896397,215.48912
54.896397,215.48912
54.896397,215.48912
54.896397,215.48912
54.896397,215.48912
54.896397,215.48912
54.896397,215.48912
54.896397,215.48912
54.896397,215.48912
54.896397,215.48912
54.896397,215.48912
54.896397,215.48912
54.896397,215.48912
54.896397,215.48912
54.896397,215.48912
54.896397,215.48912
54.896397,215.48912
47.320484,200.82231
47.320484,200.82231
47.320484,200.82231
47.320484,200.82231
47.320484,200.82231
47.320484,200.82231
47.320484,200.82231
47.320484,200.82231
47.320484,200.82231
47.320484,200.82231
47.320484,200.82231
47.320484,200.82231
47.320484,200.82231
47.320484,200.82231
47.320484,200.82231
47.320484,200.82231
47.320484,200.82231
47.320484,200.82231
47.320484,200.82231
47.320484,200.82231
49.997814,215.58081
49.997814,215.58081
49.997814,215.58081
49.997814,215.58081
49.997814,215.58081
49.997814,215.58081
49.997814,215.58081
49.997814,215.58081
49.997814,215.58081
49.997814,215.58081
49.997814,215.58081
49.997814,215.58081
49.997814,215.58081
49.997814,215.58081
49.997814,215.58081
49.997814,215.58081
49.997814,215.58081
49.997814,215.58081
49.997814,215.58081
49.997814,215.58081
44.805325,238.4707
44.805325,238.4707
44.805325,238.4707
44.805325,238.4707
44.805325,238.4707
44.805325,238.4707
44.805325,238.4707
44.805325,238.4707
44.805325,238.4707
44.805325,238.4707
44.805325,238.4707
44.805325,238.4707
44.805325,238.4707
44.805325,238.4707
44.805325,238.4707
44.805325,238.4707
44.805325,238.4707
44.805325,238.4707
44.805325,238.4707
44.805325,238.4707
43.376255,237.43141
43.376255,237.43141
43.376255,237.43141
43.376255,237.43141
43.376255,237.43141
43.376255,237.43141
43.376255,237.43141
43.376255,237.43141
43.376255,237.43141
43.376255,237.43141
43.376255,237.43141
43.376255,237.43141
43.376255,237.43141
43.376255,237.43141
43.376255,237.43141
43.376255,237.43141
43.376255,237.43141
43.376255,237.43141
43.376255,237.43141
43.376255,237.43141
35.656147,203.32362
35.656147,203.32362
35.656147,203.32362
35.656147,203.32362
35.656147,203.32362
35.656147,203.32362
35.656147,203.32362
35.656147,203.32362
35.656147,203.32362
35.656147,203.32362
35.656147,203.32362
35.656147,203.32362
35.656147,203.32362
35.656147,203.32362
35.656147,203.32362
35.656147,203.32362
35.656147,203.32362
35.656147,203.32362
35.656147,203.32362
35.656147,203.32362
44.544323,238.35228
44.544323,238.35228
44.544323,238.35228
44.544323,238.35228
44.544323,238.35228
44.544323,238.35228
44.544323,238.35228
44.544323,238.35228
44.544323,238.35228
44.544323,238.35228
44.544323,238.35228
44.544323,238.35228
44.544323,238.35228
44.544323,238.35228
44.544323,238.35228
44.544323,238.35228
44.544323,238.35228
44.544323,238.35228
44.544323,238.35228
44.544323,238.35228
42.859577,236.1717
42.859577,236.1717
42.859577,236.1717
42.859577,236.1717
42.859577,236.1717
42.859577,236.1717
42.859577,236.1717
42.859577,236.1717
42.859577,236.1717
42.859577,236.1717
42.859577,236.1717
42.859577,236.1717
42.859577,236.1717
42.859577,236.1717
42.859577,236.1717
42.859577,236.1717
42.859577,236.1717
42.859577,236.1717
42.859577,236.1717
42.859577,236.1717
40.020397,212.68977
40.020397,212.68977
40.020397,212.68977
40.020397,212.68977
40.020397,212.68977
40.020397,212.68977
40.020397,212.68977
40.020397,212.68977
40.020397,212.68977
40.020397,212.68977
40.020397,212.68977
40.020397,212.68977
40.020397,212.68977
40.020397,212.68977
40.020397,212.68977
40.020397,212.68977
40.020397,212.68977
40.020397,212.68977
40.020397,212.68977
40.020397,212.68977
44.683575,239.3853
44.683575,239.3853
44.683575,239.3853
44.683575,239.3853
44.683575,239.3853
44.683575,239.3853
44.683575,239.3853
44.683575,239.3853
44.683575,239.3853
44.683575,239.3853
44.683575,239.3853
44.683575,239.3853
44.683575,239.3853
44.683575,239.3853
44.683575,239.3853
44.683575,239.3853
44.683575,239.3853
44.683575,239.3853
44.683575,239.3853
44.683575,239.3853
43.062492,237.1744
43.062492,237.1744
43.062492,237.1744
43.062492,237.1744
43.062492,237.1744
43.062492,237.1744
43.062492,237.1744
43.062492,237.1744
43.062492,237.1744
43.062492,237.1744
43.062492,237.1744
43.062492,237.1744
43.062492,237.1744
43.062492,237.1744
43.062492,237.1744
43.062492,237.1744
43.062492,237.1744
43.062492,237.1744
43.062492,237.1744
43.062492,237.1744
43.231888,218.8955
43.231888,218.8955
43.231888,218.8955
43.231888,218.8955
43.231888,218.8955
43.231888,218.8955
43.231888,218.8955
43.231888,218.8955
43.231888,218.8955
43.231888,218.8955
43.231888,218.8955
43.231888,218.8955
43.231888,218.8955
43.231888,218.8955
43.231888,218.8955
43.231888,218.8955
43.231888,218.8955
43.231888,218.8955
43.231888,218.8955
43.231888,218.8955
44.399914,238.90219
44.399914,238.90219
44.399914,238.90219
44.399914,238.90219
44.399914,238.90219
44.399914,238.90219
44.399914,238.90219
44.399914,238.90219
44.399914,238.90219
44.399914,238.90219
44.399914,238.90219
44.399914,238.90219
44.399914,238.90219
44.399914,238.90219
44.399914,238.90219
44.399914,238.90219
44.399914,238.90219
44.399914,238.90219
44.399914,238.90219
44.399914,238.90219
42.819782,236.82843
42.819782,236.82843
42.819782,236.82843
42.819782,236.82843
42.819782,236.82843
42.819782,236.82843
42.819782,236.82843
42.819782,236.82843
42.819782,236.82843
42.819782,236.82843
42.819782,236.82843
42.819782,236.82843
42.819782,236.82843
42.819782,236.82843
42.819782,236.82843
42.819782,236.82843
42.819782,236.82843
42.819782,236.82843
42.819782,236.82843
42.819782,236.82843
43.874233,220.04233
43.874233,220.04233
43.874233,220.04233
43.874233,220.04233
43.874233,220.04233
43.874233,220.04233
43.874233,220.04233
43.874233,220.04233
43.874233,220.04233
43.874233,220.04233
43.874233,220.04233
43.874233,220.04233
43.874233,220.04233
43.874233,220.04233
43.874233,220.04233
43.874233,220.04233
43.874233,220.04233
43.874233,220.04233
43.874233,220.04233
43.874233,220.04233
43.78021,237.58455
43.78021,237.58455
43.78021,237.58455
43.78021,237.58455
43.78021,237.58455
43.78021,237.58455
43.78021,237.58455
43.78021,237.58455
43.78021,237.58455
43.78021,237.58455
43.78021,237.58455
43.78021,237.58455
43.78021,237.58455
43.78021,237.58455
43.78021,237.58455
43.78021,237.58455
43.78021,237.58455
43.78021,237.58455
43.78021,237.58455
43.78021,237.58455
42.27653,235.7556
42.27653,235.7556
42.27653,235.7556
42.27653,235.7556
42.27653,235.7556
42.27653,235.7556
42.27653,235.7556
42.27653,235.7556
42.27653,235.7556
42.27653,235.7556
42.27653,235.7556
42.27653,235.7556
42.27653,235.7556
42.27653,235.7556
42.27653,235.7556
42.27653,235.7556
42.27653,235.7556
42.27653,235.7556
42.27653,235.7556
42.27653,235.7556
43.370823,218.47978
43.370823,218.47978
43.370823,218.47978
43.370823,218.47978
43.370823,218.47978
43.370823,218.47978
43.370823,218.47978
43.370823,218.47978
43.370823,218.47978
43.370823,218.47978
43.370823,218.47978
43.370823,218.47978
43.370823,218.47978
43.370823,218.47978
43.370823,218.47978
43.370823,218.47978
43.370823,218.47978
43.370823,218.47978
43.370823,218.47978
43.370823,218.47978
43.6395,236.89243
43.6395,236.89243
43.6395,236.89243
43.6395,236.89243
43.6395,236.89243
43.6395,236.89243
43.6395,236.89243
43.6395,236.89243
43.6395,236.89243
43.6395,236.89243
43.6395,236.89243
43.6395,236.89243
43.6395,236.89243
43.6395,236.89243
43.6395,236.89243
43.6395,236.89243
43.6395,236.89243
43.6395,236.89243
43.6395,236.89243
43.6395,236.89243
42.08508,234.90913
42.08508,234.90913
42.08508,234.90913
42.08508,234.90913
42.08508,234.90913
42.08508,234.90913
42.08508,234.90913
42.08508,234.90913
42.08508,234.90913
42.08508,234.90913
42.08508,234.90913
42.08508,234.90913
42.08508,234.90913
42.08508,234.90913
42.08508,234.90913
42.08508,234.90913
42.08508,234.90913
42.08508,234.90913
42.08508,234.90913
42.08508,234.90913
43.05659,217.27219
43.05659,217.27219
43.05659,217.27219
43.05659,217.27219
43.05659,217.27219
43.05659,217.27219
43.05659,217.27219
43.05659,217.27219
43.05659,217.27219
43.05659,217.27219
43.05659,217.27219
43.05659,217.27219
43.05659,217.27219
43.05659,217.27219
43.05659,217.27219
43.05659,217.27219
43.05659,217.27219
43.05659,217.27219
43.05659,217.27219
43.05659,217.27219
43.376225,236.13103
43.376225,236.13103
43.376225,236.13103
43.376225,236.13103
43.376225,236.13103
43.376225,236.13103
43.376225,236.13103
43.376225,236.13103
43.376225,236.13103
43.376225,236.13103
43.376225,236.13103
43.376225,236.13103
43.376225,236.13103
43.376225,236.13103
43.376225,236.13103
43.376225,236.13103
43.376225,236.13103
43.376225,236.13103
43.376225,236.13103
43.376225,236.13103
41.866604,234.16396
41.866604,234.16396
41.866604,234.16396
41.866604,234.16396
41.866604,234.16396
41.866604,234.16396
41.866604,234.16396
41.866604,234.16396
41.866604,234.16396
41.866604,234.16396
41.866604,234.16396
41.866604,234.16396
41.866604,234.16396
41.866604,234.16396
41.866604,234.16396
41.866604,234.16396
41.866604,234.16396
41.866604,234.16396
41.866604,234.16396
41.866604,234.16396
45.31386,219.7819
45.31386,219.7819
45.31386,219.7819
45.31386,219.7819
45.31386,219.7819
45.31386,219.7819
45.31386,219.7819
45.31386,219.7819
45.31386,219.7819
45.31386,219.7819
45.31386,219.7819
45.31386,219.7819
45.31386,219.7819
45.31386,219.7819
45.31386,219.7819
45.31386,219.7819
45.31386,219.7819
45.31386,219.7819
45.31386,219.7819
45.31386,219.7819
43.47411,236.76276
43.47411,236.76276
43.47411,236.76276
43.47411,236.76276
43.47411,236.76276
43.47411,236.76276
43.47411,236.76276
43.47411,236.76276
43.47411,236.76276
43.47411,236.76276
43.47411,236.76276
43.47411,236.76276
43.47411,236.76276
43.47411,236.76276
43.47411,236.76276
43.47411,236.76276
43.47411,236.76276
43.47411,236.76276
43.47411,236.76276
43.47411,236.76276
42.107296,235.17331
42.107296,235.17331
42.107296,235.17331
42.107296,235.17331
42.107296,235.17331
42.107296,235.17331
42.107296,235.17331
42.107296,235.17331
42.107296,235.17331
42.107296,235.17331
42.107296,235.17331
42.107296,235.17331
42.107296,235.17331
42.107296,235.17331
42.107296,235.17331
42.107296,235.17331
42.107296,235.17331
42.107296,235.17331
42.107296,235.17331
42.107296,235.17331
45.732372,221.67564
45.732372,221.67564
45.732372,221.67564
45.732372,221.67564
45.732372,221.67564
45.732372,221.67564
45.732372,221.67564
45.732372,221.67564
45.732372,221.67564
45.732372,221.67564
45.732372,221.67564
45.732372,221.67564
45.732372,221.67564
45.732372,221.67564
45.732372,221.67564
45.732372,221.67564
45.732372,221.67564
45.732372,221.67564
45.732372,221.67564
45.732372,221.67564
37.954494,218.97487
37.954494,218.97487
37.954494,218.97487
37.954494,218.97487
37.954494,218.97487
37.954494,218.97487
37.954494,218.97487
37.954494,218.97487
37.954494,218.97487
37.954494,218.97487
37.954494,218.97487
37.954494,218.97487
37.954494,218.97487
37.954494,218.97487
37.954494,218.97487
37.954494,218.97487
37.954494,218.97487
37.954494,218.97487
37.954494,218.97487
37.954494,218.97487
40.78459,230.17442
40.78459,230.17442
40.78459,230.17442
40.78459,230.17442
40.78459,230.17442
40.78459,230.17442
40.78459,230.17442
40.78459,230.17442
40.78459,230.17442
40.78459,230.17442
40.78459,230.17442
40.78459,230.17442
40.78459,230.17442
40.78459,230.17442
40.78459,230.17442
40.78459,230.17442
40.78459,230.17442
40.78459,230.17442
40.78459,230.17442
40.78459,230.17442
43.185036,215.88634
43.185036,215.88634
43.185036,215.88634
43.185036,215.88634
43.185036,215.88634
43.185036,215.88634
43.185036,215.88634
43.185036,215.88634
43.185036,215.88634
43.185036,215.88634
43.185036,215.88634
43.185036,215.88634
43.185036,215.88634
43.185036,215.88634
43.185036,215.88634
43.185036,215.88634
43.185036,215.88634
43.185036,215.88634
43.185036,215.88634
43.185036,215.88634
36.69772,217.17415
36.69772,217.17415
36.69772,217.17415
36.69772,217.17415
36.69772,217.17415
36.69772,217.17415
36.69772,217.17415
36.69772,217.17415
36.69772,217.17415
36.69772,217.17415
36.69772,217.17415
36.69772,217.17415
36.69772,217.17415
36.69772,217.17415
36.69772,217.17415
36.69772,217.17415
36.69772,217.17415
36.69772,217.17415
36.69772,217.17415
36.69772,217.17415
40.190098,228.4694
40.190098,228.4694
40.190098,228.4694
40.190098,228.4694
40.190098,228.4694
40.190098,228.4694
40.190098,228.4694
40.190098,228.4694
40.190098,228.4694
40.190098,228.4694
40.190098,228.4694
40.190098,228.4694
40.190098,228.4694
40.190098,228.4694
40.190098,228.4694
40.190098,228.4694
40.190098,228.4694
40.190098,228.4694
40.190098,228.4694
40.190098,228.4694
42.370495,213.48009
42.370495,213.48009
42.370495,213.48009
42.370495,213.48009
42.370495,213.48009
42.370495,213.48009
42.370495,213.48009
42.370495,213.48009
42.370495,213.48009
42.370495,213.48009
42.370495,213.48009
42.370495,213.48009
42.370495,213.48009
42.370495,213.48009
42.370495,213.48009
42.370495,213.48009
42.370495,213.48009
42.370495,213.48009
42.370495,213.48009
42.370495,213.48009
31.844791,206.46208
31.844791,206.46208
31.844791,206.46208
31.844791,206.46208
31.844791,206.46208
31.844791,206.46208
31.844791,206.46208
31.844791,206.46208
31.844791,206.46208
31.844791,206.46208
31.844791,206.46208
31.844791,206.46208
31.844791,206.46208
31.844791,206.46208
31.844791,206.46208
31.844791,206.46208
31.844791,206.46208
31.844791,206.46208
31.844791,206.46208
31.844791,206.46208
38.62598,223.87737
38.62598,223.87737
38.62598,223.87737
38.62598,223.87737
38.62598,223.87737
38.62598,223.87737
38.62598,223.87737
38.62598,223.87737
38.62598,223.87737
38.62598,223.87737
38.62598,223.87737
38.62598,223.87737
38.62598,223.87737
38.62598,223.87737
38.62598,223.87737
38.62598,223.87737
38.62598,223.87737
38.62598,223.87737
38.62598,223.87737
38.62598,223.87737
39.602978,208.34416
39.602978,208.34416
39.602978,208.34416
39.602978,208.34416
39.602978,208.34416
39.602978,208.34416
39.602978,208.34416
39.602978,208.34416
39.602978,208.34416
39.602978,208.34416
39.602978,208.34416
39.602978,208.34416
39.602978,208.34416
39.602978,208.34416
39.602978,208.34416
39.602978,208.34416
39.602978,208.34416
39.602978,208.34416
39.602978,208.34416
39.602978,208.34416
35.449257,217.98666
35.449257,217.98666
35.449257,217.98666
35.449257,217.98666
35.449257,217.98666
35.449257,217.98666
35.449257,217.98666
35.449257,217.98666
35.449257,217.98666
35.449257,217.98666
35.449257,217.98666
35.449257,217.98666
35.449257,217.98666
35.449257,217.98666
35.449257,217.98666
35.449257,217.98666
35.449257,217.98666
35.449257,217.98666
35.449257,217.98666
35.449257,217.98666
39.24545,225.61903
39.24545,225.61903
39.24545,225.61903
39.24545,225.61903
39.24545,225.61903
39.24545,225.61903
39.24545,225.61903
39.24545,225.61903
39.24545,225.61903
39.24545,225.61903
39.24545,225.61903
39.24545,225.61903
39.24545,225.61903
39.24545,225.61903
39.24545,225.61903
39.24545,225.61903
39.24545,225.61903
39.24545,225.61903
39.24545,225.61903
39.24545,225.61903
37.923534,206.22472
37.923534,206.22472
37.923534,206.22472
37.923534,206.22472
37.923534,206.22472
37.923534,206.22472
37.923534,206.22472
37.923534,206.22472
37.923534,206.22472
37.923534,206.22472
37.923534,206.22472
37.923534,206.22472
37.923534,206.22472
37.923534,206.22472
37.923534,206.22472
37.923534,206.22472
37.923534,206.22472
37.923534,206.22472
37.923534,206.22472
37.923534,206.22472
46.102238,243.53337
46.102238,243.53337
46.102238,243.53337
46.102238,243.53337
46.102238,243.53337
46.102238,243.53337
46.102238,243.53337
46.102238,243.53337
46.102238,243.53337
46.102238,243.53337
46.102238,243.53337
46.102238,243.53337
46.102238,243.53337
46.102238,243.53337
46.102238,243.53337
46.102238,243.53337
46.102238,243.53337
46.102238,243.53337
46.102238,243.53337
46.102238,243.53337
42.71047,237.09328
42.71047,237.09328
42.71047,237.09328
42.71047,237.09328
42.71047,237.09328
42.71047,237.09328
42.71047,237.09328
42.71047,237.09328
42.71047,237.09328
42.71047,237.09328
42.71047,237.09328
42.71047,237.09328
42.71047,237.09328
42.71047,237.09328
42.71047,237.09328
42.71047,237.09328
42.71047,237.09328
42.71047,237.09328
42.71047,237.09328
42.71047,237.09328
39.817657,213.41045
39.817657,213.41045
39.817657,213.41045
39.817657,213.41045
39.817657,213.41045
39.817657,213.41045
39.817657,213.41045
39.817657,213.41045
39.817657,213.41045
39.817657,213.41045
39.817657,213.41045
39.817657,213.41045
39.817657,213.41045
39.817657,213.41045
39.817657,213.41045
39.817657,213.41045
39.817657,213.41045
39.817657,213.41045
39.817657,213.41045
39.817657,213.41045
56.50838,245.21718
56.50838,245.21718
56.50838,245.21718
56.50838,245.21718
56.50838,245.21718
56.50838,245.21718
56.50838,245.21718
56.50838,245.21718
56.50838,245.21718
56.50838,245.21718
56.50838,245.21718
56.50838,245.21718
56.50838,245.21718
56.50838,245.21718
56.50838,245.21718
56.50838,245.21718
56.50838,245.21718
56.50838,245.21718
56.50838,245.21718
56.50838,245.21718
47.458332,252.61476
47.458332,252.61476
47.458332,252.61476
47.458332,252.61476
47.458332,252.61476
47.458332,252.61476
47.458332,252.61476
47.458332,252.61476
47.458332,252.61476
47.458332,252.61476
47.458332,252.61476
47.458332,252.61476
47.458332,252.61476
47.458332,252.61476
47.458332,252.61476
47.458332,252.61476
47.458332,252.61476
47.458332,252.61476
47.458332,252.61476
47.458332,252.61476
47.457592,247.8399
47.457592,247.8399
47.457592,247.8399
47.457592,247.8399
47.457592,247.8399
47.457592,247.8399
47.457592,247.8399
47.457592,247.8399
47.457592,247.8399
47.457592,247.8399
47.457592,247.8399
47.457592,247.8399
47.457592,247.8399
47.457592,247.8399
47.457592,247.8399
47.457592,247.8399
47.457592,247.8399
47.457592,247.8399
47.457592,247.8399
47.457592,247.8399
45.55807,246.6894
45.55807,246.6894
45.55807,246.6894
45.55807,246.6894
45.55807,246.6894
45.55807,246.6894
45.55807,246.6894
45.55807,246.6894
45.55807,246.6894
45.55807,246.6894
45.55807,246.6894
45.55807,246.6894
45.55807,246.6894
45.55807,246.6894
45.55807,246.6894
45.55807,246.6894
45.55807,246.6894
45.55807,246.6894
45.55807,246.6894
45.55807,246.6894
44.896946,242.5702
44.896946,242.5702
44.896946,242.5702
44.896946,242.5702
44.896946,242.5702
44.896946,242.5702
44.896946,242.5702
44.896946,242.5702
44.896946,242.5702
44.896946,242.5702
44.896946,242.5702
44.896946,242.5702
44.896946,242.5702
44.896946,242.5702
44.896946,242.5702
44.896946,242.5702
44.896946,242.5702
44.896946,242.5702
44.896946,242.5702
44.896946,242.5702
45.214745,245.54948
45.214745,245.54948
45.214745,245.54948
45.214745,245.54948
45.214745,245.54948
45.214745,245.54948
