52.276447,213.2259
52.276447,213.2259
52.276447,213.2259
52.276447,213.2259
52.276447,213.2259
52.276447,213.2259
52.276447,213.2259
52.276447,213.2259
52.276447,213.2259
52.276447,213.2259
52.276447,213.2259
52.276447,213.2259
52.276447,213.2259
52.276447,213.2259
52.276447,213.2259
52.276447,213.2259
52.276447,213.2259
52.276447,213.2259
52.276447,213.2259
52.276447,213.2259
51.834003,215.25432
51.834003,215.25432
51.834003,215.25432
51.834003,215.25432
51.834003,215.25432
51.834003,215.25432
51.834003,215.25432
51.834003,215.25432
51.834003,215.25432
51.834003,215.25432
51.834003,215.25432
51.834003,215.25432
51.834003,215.25432
51.834003,215.25432
51.834003,215.25432
51.834003,215.25432
51.834003,215.25432
51.834003,215.25432
51.834003,215.25432
51.834003,215.25432
53.2605,223.48509
53.2605,223.48509
53.2605,223.48509
53.2605,223.48509
53.2605,223.48509
53.2605,223.48509
53.2605,223.48509
53.2605,223.48509
53.2605,223.48509
53.2605,223.48509
53.2605,223.48509
53.2605,223.48509
53.2605,223.48509
53.2605,223.48509
53.2605,223.48509
53.2605,223.48509
53.2605,223.48509
53.2605,223.48509
53.2605,223.48509
53.2605,223.48509
52.047855,217.98877
52.047855,217.98877
52.047855,217.98877
52.047855,217.98877
52.047855,217.98877
52.047855,217.98877
52.047855,217.98877
52.047855,217.98877
52.047855,217.98877
52.047855,217.98877
52.047855,217.98877
52.047855,217.98877
52.047855,217.98877
52.047855,217.98877
52.047855,217.98877
52.047855,217.98877
52.047855,217.98877
52.047855,217.98877
52.047855,217.98877
52.047855,217.98877
50.76318,203.89354
50.76318,203.89354
50.76318,203.89354
50.76318,203.89354
50.76318,203.89354
50.76318,203.89354
50.76318,203.89354
50.76318,203.89354
50.76318,203.89354
50.76318,203.89354
50.76318,203.89354
50.76318,203.89354
50.76318,203.89354
50.76318,203.89354
50.76318,203.89354
50.76318,203.89354
50.76318,203.89354
50.76318,203.89354
50.76318,203.89354
50.76318,203.89354
42.96749,188.18106
42.96749,188.18106
42.96749,188.18106
42.96749,188.18106
42.96749,188.18106
42.96749,188.18106
42.96749,188.18106
