23.171982,124.43799
23.171982,124.43799
23.171982,124.43799
23.171982,124.43799
23.171982,124.43799
23.171982,124.43799
23.171982,124.43799
23.171982,124.43799
23.171982,124.43799
23.171982,124.43799
23.171982,124.43799
23.171982,124.43799
23.171982,124.43799
23.171982,124.43799
23.171982,124.43799
23.171982,124.43799
23.171982,124.43799
23.171982,124.43799
23.171982,124.43799
23.171982,124.43799
22.944084,126.73668
22.944084,126.73668
22.944084,126.73668
22.944084,126.73668
22.944084,126.73668
22.944084,126.73668
22.944084,126.73668
22.944084,126.73668
22.944084,126.73668
22.944084,126.73668
22.944084,126.73668
22.944084,126.73668
22.944084,126.73668
22.944084,126.73668
22.944084,126.73668
22.944084,126.73668
22.944084,126.73668
22.944084,126.73668
22.944084,126.73668
22.944084,126.73668
23.722624,131.74419
23.722624,131.74419
23.722624,131.74419
23.722624,131.74419
23.722624,131.74419
23.722624,131.74419
23.722624,131.74419
23.722624,131.74419
23.722624,131.74419
23.722624,131.74419
23.722624,131.74419
23.722624,131.74419
23.722624,131.74419
23.722624,131.74419
23.722624,131.74419
23.722624,131.74419
23.722624,131.74419
23.722624,131.74419
23.722624,131.74419
23.722624,131.74419
23.176136,130.27353
23.176136,130.27353
23.176136,130.27353
23.176136,130.27353
23.176136,130.27353
23.176136,130.27353
23.176136,130.27353
23.176136,130.27353
23.176136,130.27353
23.176136,130.27353
23.176136,130.27353
23.176136,130.27353
23.176136,130.27353
23.176136,130.27353
23.176136,130.27353
23.176136,130.27353
23.176136,130.27353
23.176136,130.27353
23.176136,130.27353
23.176136,130.27353
22.117361,118.55234
22.117361,118.55234
22.117361,118.55234
22.117361,118.55234
22.117361,118.55234
22.117361,118.55234
22.117361,118.55234
22.117361,118.55234
22.117361,118.55234
22.117361,118.55234
22.117361,118.55234
22.117361,118.55234
22.117361,118.55234
22.117361,118.55234
22.117361,118.55234
22.117361,118.55234
22.117361,118.55234
22.117361,118.55234
22.117361,118.55234
22.117361,118.55234
19.33828,114.1075
19.33828,114.1075
19.33828,114.1075
19.33828,114.1075
19.33828,114.1075
19.33828,114.1075
19.33828,114.1075
19.33828,114.1075
19.33828,114.1075
19.33828,114.1075
19.33828,114.1075
19.33828,114.1075
19.33828,114.1075
19.33828,114.1075
19.33828,114.1075
19.33828,114.1075
19.33828,114.1075
19.33828,114.1075
19.33828,114.1075
19.33828,114.1075
20.390652,121.34123
20.390652,121.34123
20.390652,121.34123
20.390652,121.34123
20.390652,121.34123
20.390652,121.34123
20.390652,121.34123
20.390652,121.34123
20.390652,121.34123
20.390652,121.34123
20.390652,121.34123
20.390652,121.34123
20.390652,121.34123
20.390652,121.34123
20.390652,121.34123
20.390652,121.34123
20.390652,121.34123
20.390652,121.34123
20.390652,121.34123
20.390652,121.34123
18.8075,155.24449
18.8075,155.24449
18.8075,155.24449
18.8075,155.24449
18.8075,155.24449
18.8075,155.24449
18.8075,155.24449
18.8075,155.24449
18.8075,155.24449
18.8075,155.24449
18.8075,155.24449
18.8075,155.24449
18.8075,155.24449
18.8075,155.24449
18.8075,155.24449
18.8075,155.24449
18.8075,155.24449
18.8075,155.24449
18.8075,155.24449
18.8075,155.24449
18.945238,157.86108
18.945238,157.86108
18.945238,157.86108
18.945238,157.86108
18.945238,157.86108
18.945238,157.86108
18.945238,157.86108
18.945238,157.86108
18.945238,157.86108
18.945238,157.86108
18.945238,157.86108
18.945238,157.86108
18.945238,157.86108
18.945238,157.86108
18.945238,157.86108
18.945238,157.86108
18.945238,157.86108
18.945238,157.86108
18.945238,157.86108
18.945238,157.86108
15.036494,131.63087
15.036494,131.63087
15.036494,131.63087
15.036494,131.63087
15.036494,131.63087
15.036494,131.63087
15.036494,131.63087
15.036494,131.63087
15.036494,131.63087
15.036494,131.63087
15.036494,131.63087
15.036494,131.63087
15.036494,131.63087
15.036494,131.63087
15.036494,131.63087
15.036494,131.63087
15.036494,131.63087
15.036494,131.63087
15.036494,131.63087
15.036494,131.63087
18.947536,156.11215
18.947536,156.11215
18.947536,156.11215
18.947536,156.11215
18.947536,156.11215
18.947536,156.11215
18.947536,156.11215
18.947536,156.11215
18.947536,156.11215
18.947536,156.11215
18.947536,156.11215
18.947536,156.11215
18.947536,156.11215
18.947536,156.11215
18.947536,156.11215
18.947536,156.11215
18.947536,156.11215
18.947536,156.11215
18.947536,156.11215
18.947536,156.11215
19.063902,158.59392
19.063902,158.59392
19.063902,158.59392
19.063902,158.59392
19.063902,158.59392
19.063902,158.59392
19.063902,158.59392
19.063902,158.59392
19.063902,158.59392
19.063902,158.59392
19.063902,158.59392
19.063902,158.59392
19.063902,158.59392
19.063902,158.59392
19.063902,158.59392
19.063902,158.59392
19.063902,158.59392
19.063902,158.59392
19.063902,158.59392
19.063902,158.59392
16.700565,138.63313
16.700565,138.63313
16.700565,138.63313
16.700565,138.63313
16.700565,138.63313
16.700565,138.63313
16.700565,138.63313
16.700565,138.63313
16.700565,138.63313
16.700565,138.63313
16.700565,138.63313
16.700565,138.63313
16.700565,138.63313
16.700565,138.63313
16.700565,138.63313
16.700565,138.63313
16.700565,138.63313
16.700565,138.63313
16.700565,138.63313
16.700565,138.63313
19.065802,156.76965
19.065802,156.76965
19.065802,156.76965
19.065802,156.76965
19.065802,156.76965
19.065802,156.76965
19.065802,156.76965
19.065802,156.76965
19.065802,156.76965
19.065802,156.76965
19.065802,156.76965
19.065802,156.76965
19.065802,156.76965
19.065802,156.76965
19.065802,156.76965
19.065802,156.76965
19.065802,156.76965
19.065802,156.76965
19.065802,156.76965
19.065802,156.76965
19.192158,159.27788
19.192158,159.27788
19.192158,159.27788
19.192158,159.27788
19.192158,159.27788
19.192158,159.27788
19.192158,159.27788
