0.1994405,0.7893817
0.22003941,0.7361637
0.25911304,0.77114195
0.3310681,0.7579548
0.25283456,0.7292067
0.27967563,0.7005585
0.32146615,0.70039344
0.15753087,0.53127867
0.10878739,0.6044094
0.07395933,0.26456317
0.14138202,0.57907206
0.10834224,0.5993127
0.10259281,0.21445146
0.16802269,0.5933073
0.100002326,0.6006042
0.1003252,0.21573673
0.16471992,0.62460715
0.12546557,0.5541205
0.110019006,0.24373838
0.12229066,0.60807794
0.13409334,0.6373603
0.107830785,0.17791489
0.1903727,0.63669497
0.114629574,0.6183091
0.11290088,0.26864636
0.1926173,0.6345203
0.11628096,0.6329769
0.15435706,0.2500019
0.15443538,0.6335941
0.12021046,0.61536044
0.12810208,0.21415608
0.098818846,0.66840625
0.10222957,0.6445887
0.11380416,0.20819731
0.10553822,0.6928974
0.14243886,0.6642976
0.10686565,0.2143749
0.12683764,0.78385335
0.09661356,0.6286838
0.100605056,0.27458718
0.14922157,0.69917095
0.09071088,0.54371643
0.08967459,0.27588406
0.15686859,0.6854769
0.105538905,0.6134952
0.08467712,0.25979248
0.12084553,0.46906728
0.12923132,0.4203345
0.15203747,0.60974634
0.12345393,0.49697423
0.14566015,0.53348637
0.13164955,0.5356929
0.15417622,0.5417029
0.102033325,0.5160663
0.17527263,0.54382694
0.10837835,0.47403482
0.20374599,0.39880374
0.14448984,0.51305604
0.1476849,0.40180692
0.13232656,0.47170803
0.012921194,0.21230163
0.004164014,0.12868102
0.008466604,0.19017342
0.10338875,0.53066736
0.09859464,0.47304946
0.11805662,0.41483673
0.08120511,0.47037065
0.09793191,0.42120397
0.080871694,0.44274274
0.075832434,0.36541435
0.09936362,0.49683538
0.13178907,0.5125856
0.1377278,0.5716862
0.16388674,0.61244804
0.11729638,0.57382315
0.1460299,0.46317443
0.17474419,0.4551077
0.18547522,0.41934437
0.16008884,0.5363935
0.18684888,0.51712173
0.16601668,0.46553904
0.11920717,0.40934193
0.14843495,0.48674184
0.12156814,0.41799244
0.081273,0.5019103
0.08509306,0.4491373
0.16668373,0.54886514
0.14221145,0.5273589
0.14449134,0.5086048
0.10240195,0.48055947
0.10343341,0.42144325
0.09053324,0.42446867
0.068884015,0.42241237
0.054113764,0.34178352
0.061816443,0.3463119
0.038696583,0.3237029
0.062055923,0.33920458
0.020748695,0.26483002
0.019681565,0.30497566
0.05433653,0.35614732
0.02178571,0.3789118
0.022296129,0.3173546
0.07420433,0.39555958
0.04283448,0.38382348
0.04804215,0.2983107
0.028349755,0.29765818
0.0354099,0.37807798
0.035748996,0.3901033
0.025414644,0.34028172
0.014967833,0.3635614
0.024405796,0.3515279
0.024945818,0.43813446
0.031039901,0.340532
0.034842487,0.36031118
0.036260087,0.43613163
0.08963765,0.3328081
0.08192515,0.39423105
0.06713732,0.35238335
0.090524845,0.38992876
0.10355793,0.3494919
0.101034775,0.34272072
0.103562884,0.44974768
0.12236665,0.50152665
0.13847214,0.45417523
0.15217891,0.4375803
0.13844866,0.50351274
0.10359171,0.6066169
0.18118834,0.55172515
0.20080535,0.57283896
0.25067687,0.56073225
0.22431198,0.6481361
0.21714963,0.7878041
0.23159818,0.6575842
0.22244956,0.7066779
0.19987446,0.7197131
0.294753,0.66471297
0.25740984,0.6931765
0.25061256,0.7476609
0.2619786,0.74967605
0.2260852,0.72696906
0.23413453,0.7911311
0.4538989,0.49134067
0.29060802,0.8473778
0.42542934,0.5375985
0.45301157,0.61251086
0.20612246,0.89965284
0.4846905,0.531945
0.45103675,0.5585846
0.35901508,0.6476204
0.22789852,0.8433395
0.448239,0.5221489
0.3653379,0.6015296
0.28099912,0.6553477
0.26785532,0.5826015
0.2843513,0.60468096
0.24402528,0.6322574
0.19877443,0.67823654
0.22190368,0.6974799
0.16257635,0.5801147
0.14365153,0.6346569
0.1643603,0.51038426
0.25360033,0.53199685
0.15957493,0.5547078
0.15229878,0.42961302
0.16405413,0.41374695
0.1104086,0.5095277
0.12506121,0.47720134
0.1421558,0.5375531
0.1250405,0.57257
0.14583887,0.57131857
0.1277369,0.5229534
0.12594865,0.53000414
0.09555346,0.41815913
0.15311933,0.53119683
0.20086096,0.597084
0.20956545,0.5434483
0.16247612,0.5108314
0.15018027,0.52216345
0.17902924,0.56530815
0.16638015,0.4535183
0.14833604,0.39885032
0.119089745,0.49139777
0.10120403,0.50148374
0.1625071,0.47952503
0.09260015,0.37354589
0.16357346,0.562216
0.18494159,0.53294724
0.14213058,0.50746393
0.19907063,0.5879591
0.19258463,0.56820124
0.14626682,0.5917348
0.18314646,0.53583217
0.21541604,0.55558413
0.1505606,0.5748303
0.12009007,0.44715515
0.1750765,0.5646258
0.13562946,0.5131589
0.13466191,0.3791257
0.08068727,0.48038304
0.12727432,0.44913635
0.14998932,0.58326614
0.15320913,0.6120662
0.14595278,0.60861725
0.1733635,0.6719553
0.16875586,0.79489243
0.018226746,0.07800509
0.0104143545,0.09393337
0.15631586,0.8226582
0.007841164,0.062577605
0.0025010041,0.14169928
0.14316835,0.7758705
0.0098573975,0.062666915
0.014144676,0.08640315
0.06752494,0.8778119
0.026840545,0.14518568
0.023918483,0.13087268
0.04649025,0.2987889
0.05816715,0.18989776
0.08646156,0.3217131
0.09033382,0.23859131
0.07855768,0.28206235
0.10560218,0.29288086
0.061692204,0.37323642
0.10812707,0.3206972
0.11328802,0.5156495
0.14383921,0.33179832
