545.28394,31.775225
546.417,31.838005
545.25555,31.773777
545.3732,31.779675
546.1784,31.824253
545.3107,31.77666
545.0627,31.76295
544.82355,31.75143
544.86334,31.753624
543.6701,31.687908
544.82336,31.751396
544.8949,31.755333
543.9243,31.701855
544.88184,31.754595
544.9551,31.758627
544.06824,31.709763
544.93274,31.757397
545.00555,31.761406
544.20276,31.71718
544.9611,31.758963
545.03754,31.763168
544.3135,31.72327
544.9968,31.760939
545.0685,31.764874
544.38043,31.726954
545.1243,31.76793
545.1913,31.771605
544.50665,31.733877
545.1104,31.767149
545.178,31.770866
544.4688,31.731754
544.52783,31.73511
544.87823,31.754381
543.88104,31.699354
544.58496,31.738272
544.8641,31.753624
543.87036,31.698807
544.75446,31.747524
545.026,31.762562
544.0943,31.711231
544.8345,31.751953
544.8761,31.754314
544.02637,31.707481
545.0653,31.764732
545.0368,31.763124
544.0891,31.710958
545.3022,31.77769
545.9079,31.810884
545.29987,31.777624
545.37054,31.781456
545.2362,31.774069
545.23004,31.773716
545.25494,31.775011
545.24365,31.774353
545.2993,31.777395
545.3125,31.778084
545.62494,31.79532
545.6259,31.795418
545.2784,31.77623
545.42395,31.784067
548.31287,31.944088
549.80615,32.02645
550.2483,32.05066
545.6162,31.79486
544.9036,31.755104
546.0102,31.815975
545.6556,31.797094
545.41315,31.78359
545.3007,31.777424
545.07025,31.764797
545.3057,31.777765
546.3214,31.833645
546.1449,31.824175
545.89294,31.810328
545.31616,31.778603
545.4539,31.786118
545.46826,31.786907
545.1342,31.768578
545.395,31.782902
545.44775,31.78576
545.48364,31.787716
544.94275,31.757706
545.0735,31.765
544.92346,31.756372
544.63965,31.741016
544.546,31.735832
545.3877,31.782246
545.50867,31.788816
545.594,31.793705
545.577,31.792717
545.6791,31.798294
545.4918,31.788115
545.38495,31.782084
545.2988,31.777418
545.43195,31.784794
545.4531,31.785955
545.45013,31.785774
545.4727,31.787054
545.4427,31.785387
546.41547,31.839142
544.89294,31.755226
545.54425,31.79118
546.0514,31.819008
545.5851,31.793516
546.45374,31.841139
545.7833,31.804447
545.5769,31.793097
545.9939,31.815918
546.19305,31.827353
546.03937,31.818916
546.6749,31.853706
546.4956,31.843971
546.3515,31.836002
546.62225,31.850761
546.5585,31.847433
546.38086,31.837454
546.60547,31.849785
546.49335,31.843742
546.6643,31.852974
546.21716,31.82851
546.05365,31.819597
547.1278,31.87871
546.0073,31.81702
546.1604,31.825405
545.84607,31.808086
545.1762,31.770931
545.1176,31.768396
544.81885,31.751389
545.5438,31.79113
545.7487,31.802494
545.61865,31.7953
545.5823,31.79314
545.5822,31.793005
544.8298,31.751343
544.46533,31.731258
545.001,31.760548
544.9408,31.757198
544.84985,31.752174
545.0755,31.764515
