553.1678,32.291862
553.81683,32.327957
552.98346,32.28175
553.1196,32.288734
553.7721,32.325005
552.83844,32.27365
552.8495,32.274242
551.8362,32.21974
551.8785,32.22209
551.3098,32.190636
551.8969,32.22306
551.9601,32.226562
551.52356,32.2024
551.981,32.227684
552.0456,32.23126
551.59564,32.206387
552.0161,32.22962
552.07733,32.233013
551.69275,32.211765
552.012,32.229393
552.07135,32.23268
551.75336,32.215107
552.04956,32.231476
552.10486,32.234528
551.79297,32.217293
552.17944,32.238617
552.23175,32.241516
551.8644,32.221214
552.161,32.23758
552.21643,32.240646
551.8321,32.219395
551.6714,32.210594
551.9803,32.22768
551.351,32.19279
551.6957,32.21194
551.95087,32.226074
551.3161,32.190907
551.7572,32.21531
552.02,32.229897
551.45197,32.19853
551.8035,32.21788
551.8732,32.221786
551.42035,32.196754
551.9822,32.22779
551.9784,32.227543
551.6508,32.20946
552.7731,32.271362
553.2287,32.29623
552.40515,32.25112
552.3893,32.25019
552.3742,32.24935
552.2884,32.2446
552.40485,32.25098
552.3553,32.248207
552.4335,32.25251
552.402,32.25074
552.79755,32.272575
552.8623,32.27617
552.5296,32.257797
552.6119,32.26214
556.44653,32.475304
555.88995,32.444275
556.41156,32.47303
552.7673,32.271004
552.2654,32.24273
553.28174,32.298813
552.9493,32.28115
552.6136,32.262512
552.3835,32.24976
552.19464,32.239372
552.34375,32.247627
553.56805,32.315144
553.10504,32.28982
553.34094,32.303078
552.2938,32.24514
552.4893,32.25581
552.5441,32.258827
552.3306,32.24707
552.46576,32.25451
552.50006,32.256363
552.50995,32.2569
552.3328,32.24697
552.22034,32.24079
552.3167,32.245712
551.9505,32.225792
551.8195,32.218536
552.4467,32.25332
552.54266,32.25853
552.5697,32.260178
552.5466,32.258858
552.7022,32.267365
552.49396,32.25599
552.4887,32.25554
552.3782,32.24952
552.4609,32.254135
552.4746,32.25489
552.4681,32.254517
552.4876,32.255623
552.4589,32.25403
554.7069,32.378723
552.15283,32.237328
552.4713,32.254906
554.0388,32.341637
552.93115,32.280544
554.5219,32.36822
552.9449,32.281174
553.20233,32.29557
553.5402,32.313957
553.02496,32.28588
552.88403,32.278114
553.5312,32.31366
553.30524,32.30134
553.16235,32.293373
553.45197,32.309235
553.3869,32.305847
553.59186,32.31703
553.69073,32.32241
553.34894,32.30362
553.69635,32.322647
553.13947,32.292023
553.0519,32.28726
554.55164,32.37024
553.10846,32.290485
553.5239,32.313484
552.8034,32.273506
552.4023,32.2511
552.6548,32.265717
552.0496,32.23172
552.5821,32.260986
552.7315,32.26931
552.6055,32.262314
552.62274,32.263134
552.69727,32.267105
552.13525,32.235832
551.9104,32.22335
552.4123,32.250908
552.3182,32.24569
552.2339,32.241035
552.4526,32.25304
552.4747,32.254307
552.535,32.257004
552.8162,32.2733
552.5687,32.258873
552.5656,32.258842
552.82385,32.272865
552.4897,32.25436
552.10254,32.233055
552.5213,32.256157
552.3372,32.24607
552.5225,32.25626
552.435,32.251396
552.4712,32.253555
552.9564,32.280693
552.8882,32.276955
552.9147,32.27836
552.56525,32.2592
552.36896,32.248375
552.4074,32.25045
552.2466,32.24154
552.236,32.240982
552.7259,32.26799
553.02094,32.28443
552.572,32.260063
553.21,32.29477
552.67865,32.2656
552.13995,32.235855
552.93195,32.280567
552.71014,32.268238
552.2205,32.241135
552.5256,32.258102
552.4776,32.255157
552.4466,32.253487
553.55743,32.31443
552.2627,32.24329
552.93677,32.280357
552.8606,32.27597
552.46857,32.25453
552.44464,32.253242
552.4952,32.25595
552.44794,32.25341
554.4335,32.362755
552.77985,32.271896
551.79144,32.217117
552.42694,32.252235
552.25903,32.2427
552.5732,32.260387
552.42456,32.252106
552.5845,32.26101
552.6274,32.263367
552.5067,32.256683
552.54034,32.258514
552.468,32.254555
552.4681,32.254555
552.4681,32.254555
552.1096,32.234505
552.2187,32.240696
552.2675,32.24337
554.0384,32.340897
552.14264,32.236298
552.49225,32.25564
552.54156,32.25836
552.4228,32.251953
552.4589,32.254
552.48505,32.255344
552.7861,32.272102
551.4725,32.19953
551.4599,32.198845
552.63684,32.26395
551.7667,32.215755
551.3676,32.193794
552.4511,32.253616
551.683,32.211037
551.1923,32.184006
552.3663,32.248955
551.6428,32.208836
551.4448,32.197926
555.69476,32.433372
555.1922,32.40538
555.4564,32.420303
554.75195,32.380947
555.37256,32.41551
555.2961,32.411453
555.8886,32.444176
555.4113,32.417892
554.8316,32.385597
554.3709,32.36007
555.3574,32.414986
554.59393,32.37232
554.5114,32.368526
553.73285,32.32488
551.9099,32.22448
551.9582,32.226925
554.60364,32.37323
554.5184,32.368065
556.9677,32.50425
557.1376,32.513542
557.0742,32.51008
557.3037,32.522522
557.07294,32.50994
553.5654,32.316147
553.33777,32.303646
551.82404,32.219864
551.9271,32.225517
551.97015,32.228004
552.5619,32.26065
554.0122,32.34099
553.256,32.29901
552.8923,32.27855
552.4954,32.256714
552.3808,32.250114
