540.1354,31.45463
541.6238,31.536863
540.12286,31.454054
540.10205,31.45231
541.2275,31.51449
540.2564,31.461191
540.08154,31.451546
539.438,31.417942
539.4891,31.420753
538.329,31.35693
539.48444,31.420454
539.5557,31.424387
538.5181,31.367287
539.56934,31.425089
539.6492,31.429495
538.70514,31.37755
539.6555,31.429832
539.7431,31.434654
538.87067,31.386673
539.71185,31.43293
539.8067,31.43815
538.98987,31.393219
539.7675,31.436005
539.862,31.441196
539.06323,31.397245
539.9669,31.446926
540.06256,31.452187
539.3007,31.41025
539.9337,31.44509
540.02826,31.450285
539.2501,31.40744
539.3786,31.414623
539.5991,31.426743
538.65283,31.374565
539.3905,31.415281
539.57654,31.425526
538.62225,31.372911
539.39624,31.415503
539.72595,31.433722
538.855,31.385801
539.44666,31.418299
539.5486,31.423988
538.7228,31.378532
539.708,31.43275
539.71985,31.43338
538.7409,31.37956
540.1616,31.457592
540.8508,31.495354
540.37933,31.469631
540.4341,31.472578
540.31116,31.465805
540.29663,31.465008
540.309,31.465576
540.2694,31.463356
540.35345,31.467976
540.3523,31.467867
540.66675,31.485231
540.70703,31.487501
540.393,31.470161
540.41095,31.47103
542.79614,31.60286
544.47046,31.695131
545.03174,31.725883
540.8186,31.493576
540.02356,31.449326
541.1809,31.512918
540.89087,31.497623
540.52185,31.477148
540.4254,31.471872
540.2158,31.460423
540.4741,31.474625
541.3069,31.520407
541.20374,31.514963
540.8731,31.4968
540.4093,31.471352
540.5942,31.481447
540.65356,31.48471
540.2932,31.464954
540.56305,31.479748
540.6188,31.48276
540.65686,31.484829
539.56366,31.424416
540.2145,31.46038
540.01306,31.448914
539.81836,31.4385
539.6846,31.431112
540.494,31.47564
540.66016,31.484741
540.807,31.492987
540.78546,31.491768
540.8799,31.496912
540.6884,31.486523
540.553,31.478926
540.46576,31.474209
540.60974,31.48217
540.63416,31.483505
540.637,31.48365
540.65814,31.484848
540.6237,31.482943
541.11475,31.51007
540.05457,31.451756
540.6931,31.486961
540.93115,31.49995
540.60364,31.482141
541.27563,31.518887
540.6992,31.487423
540.444,31.473385
540.8677,31.496567
541.2416,31.517569
541.08954,31.509235
541.6819,31.541603
541.5432,31.534111
541.42957,31.527826
541.67334,31.541082
541.61633,31.538128
541.34753,31.523159
541.57764,31.535772
541.56116,31.534996
541.6652,31.54055
541.2826,31.519667
541.1409,31.511944
541.99646,31.558931
541.00354,31.504374
541.1635,31.513117
540.92944,31.500252
540.2962,31.465168
539.97845,31.448328
539.91846,31.444515
540.70776,31.487726
540.9776,31.502655
540.828,31.494406
540.7732,31.491226
540.80426,31.492783
539.97565,31.446995
539.55664,31.42389
540.0494,31.45081
540.0033,31.44824
539.93146,31.444286
540.15063,31.456253
540.2328,31.460802
540.1425,31.455051
540.0981,31.453617
539.8216,31.43746
539.3237,31.410284
539.7437,31.433002
539.86096,31.439583
538.514,31.365595
539.16315,31.401281
538.9296,31.388506
539.9263,31.44315
538.8887,31.38604
539.2671,31.407091
540.7169,31.48721
540.6623,31.484243
540.64197,31.483053
540.25726,31.462067
540.0293,31.449505
540.0392,31.450005
539.77325,31.43534
539.819,31.437887
540.4515,31.472635
540.94336,31.499863
540.5094,31.476332
541.0463,31.505417
540.45135,31.472868
539.88715,31.441843
541.08276,31.508665
540.84454,31.495443
540.22577,31.46136
540.6823,31.486582
540.5666,31.479933
540.5425,31.478659
540.0736,31.452347
540.21484,31.460575
541.1189,31.510143
540.82214,31.493526
540.5751,31.480135
540.647,31.484192
540.6319,31.483265
540.5669,31.479807
541.9343,31.554745
540.5021,31.476362
539.5934,31.426224
540.2727,31.463543
540.1319,31.455585
540.70166,31.487232
540.5331,31.477886
540.8345,31.494541
540.8495,31.49535
540.70593,31.487473
540.74426,31.489538
540.6212,31.482826
540.6212,31.482828
540.6212,31.482828
539.77405,31.435995
540.22217,31.460796
540.28876,31.46444
541.2814,31.518644
539.8816,31.441887
540.4828,31.474957
540.42126,31.471466
540.3246,31.466236
540.59875,31.481476
540.6062,31.481817
540.24243,31.46193
538.5717,31.370106
538.4119,31.361298
540.0431,31.45106
539.011,31.394173
538.357,31.358282
539.82623,31.439087
538.8758,31.386726
537.8812,31.33204
539.6175,31.427635
539.0881,31.398357
538.298,31.354898
543.8021,31.658155
542.4446,31.583096
543.60126,31.647182
542.16846,31.567923
542.91766,31.609308
543.17804,31.623892
543.8303,31.659794
543.13837,31.621744
542.50226,31.586494
542.0508,31.56167
543.5737,31.645683
542.1889,31.569223
542.15686,31.56803
540.9261,31.500122
539.0497,31.39731
539.02234,31.395517
541.9261,31.554941
542.2985,31.57511
544.9066,31.719425
544.4088,31.691795
544.6996,31.707909
544.9419,31.721039
544.1088,31.675236
540.88916,31.498499
540.9391,31.50143
539.1586,31.403318
539.24646,31.408115
539.1754,31.404264
540.17346,31.459122
541.0659,31.508137
540.5701,31.480736
541.1879,31.514595
540.72894,31.489464
540.3851,31.470287
540.0499,31.451708
540.3942,31.470598
540.47107,31.47474
540.56335,31.479696
540.67456,31.485806
540.45996,31.474003
540.5365,31.478264
540.8773,31.496948
540.23926,31.461868
540.76886,31.491636
540.04004,31.45095
540.6826,31.486065
540.4484,31.473373
540.1928,31.459343
540.6366,31.483673
540.91364,31.498865
538.46423,31.36356
538.5526,31.369112
536.1912,31.23888
536.1037,31.234133
539.1043,31.39854
537.6452,31.318443
536.26587,31.242817
538.1103,31.34444
539.6305,31.427721
538.2303,31.351212
537.4657,31.30914
537.6497,31.319223
539.0957,31.397642
537.264,31.297646
537.90607,31.332653
537.0084,31.283567
541.0746,31.507784
540.4814,31.474962
540.4832,31.475086
540.46765,31.474306
540.39044,31.470348
541.2485,31.517242
542.35876,31.578169
541.0034,31.504658
540.3729,31.468885
541.5896,31.535883
540.7209,31.488195
542.91504,31.609163
542.335,31.577091
541.95935,31.556503
543.9691,31.667265
543.74896,31.655027
542.6962,31.597204
543.22894,31.626448
543.3436,31.632671
543.3717,31.634508
541.45776,31.52746
542.5176,31.58761
542.7747,31.601824
542.82666,31.604721
542.32666,31.577301
540.01105,31.448578
541.78186,31.545305
541.6024,31.536451
542.7846,31.601435
542.8987,31.60771
542.5318,31.58773
542.59717,31.590963
544.1166,31.67506
544.7556,31.710342
542.57764,31.588306
542.3431,31.575571
541.7604,31.543886
541.76105,31.543606
544.0641,31.672398
541.67975,31.540594
542.0247,31.560356
543.7573,31.65507
542.61646,31.593407
544.7735,31.712347
539.25494,31.40819
538.54913,31.369392
538.9908,31.393925
540.77185,31.491308
541.10974,31.50995
541.5267,31.533125
539.9155,31.444305
540.06366,31.4524
540.657,31.48515
540.63983,31.484106
541.04736,31.50664
