0.68482053,0.23111601
0.65925014,0.36853814
0.60452545,0.69958484
0.70216256,0.12721941
0.6718121,0.1904383
0.61353636,0.6515207
0.6563217,0.5261768
0.7577129,0.20650162
0.77912784,0.78603476
0.87475204,0.5710703
0.7780156,0.57117856
0.7562131,0.44605002
0.87829703,0.27206194
0.75974905,0.39149067
0.74904144,0.3440621
0.84927213,0.6807467
0.7796479,0.61463267
0.7484647,0.3366504
0.8581819,0.5393849
0.7592548,0.22789453
0.7594716,0.42176336
0.85289294,0.2693807
0.7574284,0.23560959
0.75380254,0.3584512
0.8535779,0.47357106
0.75846,0.3915747
0.7553748,0.43455708
0.8200046,0.74045825
0.78469473,0.57715297
0.7595839,0.274388
0.8156043,0.2516356
0.8157307,0.1895431
0.7513711,0.3351137
0.8424004,0.4312527
0.8136481,0.6102715
0.7724602,0.833891
0.83162683,0.6895805
0.8542296,0.37007672
0.78934836,0.7636747
0.8527243,0.31983784
0.8382644,0.57174
0.76130605,0.49273115
0.8598819,0.59909797
0.7892239,0.42453963
0.775468,0.16796921
0.87376446,0.30514684
0.7705426,0.5072495
0.812397,0.3788916
0.79569924,0.7822637
0.7819364,0.83703715
0.83165604,0.553528
0.8002795,0.37623742
0.80365866,0.37539575
0.80757725,0.22269891
0.78572464,0.251075
0.8093975,0.3665385
0.72302526,0.4669534
0.8133816,0.68736905
0.7512186,0.43557656
0.81538147,0.43117356
0.7455338,0.41934806
0.78716874,0.4002167
0.8047097,0.3606177
0.73857266,0.69815284
0.74190915,0.063843094
0.7300393,0.051011793
0.7915415,0.15234295
0.7999553,0.080706656
0.80202615,0.61607605
0.76686645,0.642671
0.8189481,0.10901051
0.7962783,0.4286954
0.7367237,0.18377128
0.7431513,0.25091547
0.78617114,0.75811434
0.8174061,0.20618987
0.8125864,0.31306386
0.8206481,0.30710876
0.754149,0.8084756
0.7797108,0.6691024
0.76455486,0.7506998
0.7319241,0.074870236
0.79851604,0.249891
0.74687946,0.07966928
0.68683606,0.37297738
0.6805489,0.5573762
0.82305557,0.06540918
0.7921008,0.6906012
0.8289237,0.14288782
0.802185,0.6007014
0.73828876,0.7855069
0.7919724,0.50385
0.71749336,0.8283206
0.8057009,0.19868892
0.79929703,0.075959876
0.8149059,0.25478795
0.8018909,0.5196704
0.7921244,0.59639907
0.81497186,0.25631997
0.7753775,0.7627898
0.75958174,0.7679109
0.7636738,0.90644884
0.7784401,0.5095014
0.7666224,0.47990802
0.7495374,0.34427592
0.7289888,0.26523808
0.71904945,0.24831657
0.71789837,0.2032594
0.7545609,0.75084347
0.7628468,0.8362932
0.7434471,0.25207
0.75654286,0.6467507
0.74606234,0.23928088
0.7516512,0.3461692
0.74723476,0.49219224
0.7607348,0.5436991
0.7138062,0.20986493
0.7619023,0.66060495
0.70921767,0.20133698
0.76331824,0.8798375
0.7384174,0.22224002
0.74625796,0.44753763
0.7500527,0.5301115
0.7516698,0.53012
0.76900786,0.1478577
0.7789078,0.8025637
0.7214778,0.8244253
0.79499245,0.6718977
0.7465575,0.87664884
0.81902796,0.100217424
0.79104084,0.66066384
0.81023484,0.21041088
0.7214081,0.6991575
0.66560876,0.4934264
0.73724437,0.083710715
0.6394726,0.5914504
0.6819933,0.14412639
0.62670374,0.60724413
0.719769,0.058301322
0.6021118,0.78423905
0.67741257,0.6309075
0.6101835,0.4557326
0.72331005,0.33230588
0.7538348,0.07959762
0.7302206,0.09996816
0.7654747,0.14010666
0.71952873,0.3484477
0.7210943,0.13392979
0.6388571,0.36184016
0.7554293,0.19654931
0.6368728,0.5057163
0.7207388,0.13573173
0.59829676,0.76489604
0.67086333,0.1216952
0.6071912,0.687213
0.7245009,0.051382933
0.608565,0.6963526
0.6401113,0.32346863
0.6587258,0.17620686
0.6380777,0.38403106
0.74203706,0.033180848
0.6441598,0.5509901
0.79075855,0.05718312
0.6481657,0.28238994
0.6467735,0.4256981
0.74070716,0.03139993
0.7593313,0.92869407
0.7871572,0.40535513
0.8022213,0.6306206
0.80165297,0.20805395
0.8170288,0.5246622
0.78666043,0.6733346
0.6550212,0.73593265
0.8246564,0.10734283
0.7894013,0.68631846
0.8020181,0.24817686
0.815547,0.16352537
0.8107697,0.40989286
0.79675895,0.61743766
0.811527,0.18120773
0.6401252,0.8011803
0.7107012,0.7739622
0.68046075,0.8635317
0.84208167,0.21846314
0.79218715,0.059499454
0.8243864,0.10762382
0.8373032,0.16289143
0.8152973,0.10476252
0.80919784,0.39498663
0.8164725,0.19446276
0.80043024,0.09100042
0.80080104,0.51118547
0.7892136,0.6209495
0.8131559,0.16208029
0.73272,0.117998146
0.8128218,0.1751216
0.708943,0.7927182
0.6744744,0.18876478
0.6338325,0.78567153
0.79099226,0.18384689
0.8025438,0.5511261
0.8306438,0.1895729
0.7498187,0.85239077
0.8232003,0.2023965
0.79349303,0.17813501
0.78147334,0.7994181
0.7573821,0.69011486
0.8071313,0.1605121
0.7735032,0.5837831
0.73664397,0.40707532
0.8098264,0.41580522
0.7481568,0.26122385
0.79116493,0.47544476
0.8114348,0.35575935
0.7608742,0.17725115
0.7599809,0.23038648
0.8170687,0.36510164
0.776493,0.4247999
