0.4443701,0.99363446
0.41493195,0.9983862
0.5128467,0.9916841
0.54867584,0.99595183
0.4772514,0.9918497
0.565473,0.98927575
0.5803017,0.98841727
0.45614693,0.9894651
0.3390232,0.9973447
0.31789404,0.9985633
0.4257061,0.9982324
0.35589194,0.9705227
0.3511322,0.9831249
0.4130322,0.98348546
0.35434842,0.9779667
0.36988726,0.9825615
0.44295415,0.9824053
0.3551858,0.9972308
0.41125986,0.9711645
0.43038693,0.99702555
0.3472324,0.9899828
0.38361448,0.98529965
0.41889235,0.9944533
0.3429003,0.9758523
0.42409897,0.9969775
0.41755208,0.98556244
0.37864113,0.98853916
0.4658888,0.9833274
0.34751448,0.9985197
0.3712501,0.9855479
0.44788942,0.99900985
0.28055352,0.9988091
0.36025637,0.97860193
0.38964945,0.9485827
0.24253063,0.9942929
0.35925147,0.991337
0.42458665,0.9880924
0.25154915,0.9869823
0.35157877,0.9627312
0.37976938,0.9462538
0.25954342,0.9687485
0.3552206,0.97488713
0.3621042,0.99370056
0.4052634,0.9908586
0.31296197,0.99996793
0.3316141,0.97296005
0.5007215,0.96583027
0.3941149,0.9856982
0.45097813,0.9914878
0.37955755,0.990874
0.34719333,0.96592224
0.3396286,0.96807706
0.34208342,0.9980361
0.33807182,0.9862498
0.42696667,0.993626
0.37604538,0.9906695
0.5592567,0.99478173
0.41571742,0.9737339
0.5060929,0.97004473
0.42121804,0.97749114
0.29303518,0.98662
0.2937535,0.98026043
0.26426563,0.95047694
0.37210056,0.9688268
0.36088893,0.9952802
0.47230902,0.9775417
0.3773393,0.9956077
0.36432752,0.9975583
0.33927983,0.9793352
0.31692073,0.99116534
0.3650798,0.9719978
0.5042463,0.999541
0.48520553,0.98004085
0.46650162,0.9707039
0.39155224,0.99931806
0.4634687,0.9880308
0.4778964,0.98099023
0.4990909,0.98019
0.48135406,0.99120843
0.50220764,0.96019036
0.4924146,0.99735564
0.34872347,0.99951744
0.4155417,0.9529439
0.42610165,0.9955597
0.3266284,0.9887026
0.31224027,0.95082146
0.35684523,0.97504455
0.42483076,0.99838185
0.41537192,0.9987756
0.396165,0.99396384
0.43476593,0.9742133
0.40807372,0.99594617
0.4158881,0.9976099
0.33838472,0.996427
0.3623209,0.9575779
0.33300808,0.99029964
0.3283552,0.99760145
0.32733488,0.9986286
0.3302744,0.9998078
0.28003392,0.9876697
0.17149734,0.99519414
0.24822967,0.97153366
0.29073933,0.9954412
0.29442903,0.997798
0.31297633,0.9844408
0.27946332,0.9882516
0.27949768,0.9879732
0.30810553,0.9978148
0.20246181,0.9903266
0.1980822,0.9866797
0.2702108,0.9762709
0.23831567,0.9908864
0.2720299,0.9661144
0.32919076,0.9917572
0.29480797,0.9897852
0.37577444,0.9943703
0.37380296,0.9926573
0.4214222,0.9819228
0.46270105,0.9981014
0.46606025,0.993973
0.45735133,0.96964467
0.5027923,0.9721116
0.40792075,0.98550385
0.42297623,0.9912896
0.4603543,0.992624
0.4559552,0.9969109
0.26701742,0.99703425
0.34036863,0.9907088
0.4560489,0.98540735
0.50541234,0.9862729
0.5343081,0.9640734
0.5207713,0.9994952
0.5367852,0.9940735
0.439173,0.99448955
0.39400414,0.990936
0.43512523,0.9869355
0.41371027,0.9998117
0.4168805,0.9856739
0.4663166,0.9976468
0.4471313,0.996058
0.4348033,0.99786323
0.6673044,0.9877745
0.45018592,0.9930916
0.7354355,0.9232691
0.6265071,0.9526265
0.4312487,0.9885774
0.71003133,0.99041027
0.67163074,0.9912971
0.67705864,0.9988332
0.4476441,0.94989896
0.63668925,0.99827564
0.7103129,0.9627621
0.5622005,0.9966221
0.51520187,0.98071647
0.5274905,0.9954867
0.50719845,0.9683073
0.41436478,0.9962435
0.3843373,0.99864405
0.38211292,0.99045104
0.36979806,0.99789786
0.4732193,0.9778912
0.5367456,0.96766293
0.46779227,0.9947404
0.4728117,0.9914741
0.46334812,0.9991179
0.38299364,0.96044344
0.4226485,0.99317735
0.3845249,0.98413897
0.3366501,0.99288714
0.3783857,0.9890652
0.4225743,0.9930441
0.38023907,0.9853473
0.3371341,0.98295075
0.39419693,0.98518384
0.5069875,0.98773557
0.52121973,0.99458313
0.47992215,0.99617106
0.43894088,0.9905229
0.45384383,0.9942019
0.4258148,0.99987465
0.5183089,0.9904965
0.37086678,0.99763376
0.28098795,0.97827023
0.35834163,0.99853575
0.3479559,0.9991918
0.44759116,0.99480194
0.4336768,0.9976388
0.45822367,0.96359575
0.45537814,0.9960109
0.47150567,0.9957451
0.4872972,0.9479114
0.46606746,0.9802872
0.45124462,0.9954701
0.41654587,0.98640925
0.3523922,0.9884833
0.4044394,0.98018473
0.3834135,0.9941053
0.37138644,0.9985687
0.3433789,0.9712338
0.4210589,0.9752217
0.42439744,0.99611783
0.4031584,0.99141663
0.41162524,0.97583765
0.38682377,0.96139413
0.39447927,0.9951505
0.29372332,0.9858552
0.3067678,0.9767893
0.34243733,0.9478327
0.30341017,0.9913665
0.2817785,0.9943317
0.36734024,0.9984365
0.30705655,0.9928934
0.31365186,0.9838945
0.31273168,0.9972102
0.32305765,0.8659962
0.34466255,0.95746154
0.3361544,0.9909955
0.3683241,0.9635964
0.30920205,0.9542913
0.36293876,0.99271137
0.33959192,0.9756199
0.38359696,0.99774677
0.34646854,0.9985712
0.38123986,0.9417397
0.34193343,0.9792311
0.4206924,0.9612563
0.311902,0.9996478
0.4294243,0.99780566
0.2578234,0.9652018
0.34041303,0.89297956
0.306286,0.9940873
0.357833,0.9985168
0.33106285,0.99570495
0.34604615,0.9926482
0.31780818,0.99891573
0.37382817,0.9833634
0.40333512,0.98972917
0.4475201,0.99828583
0.41617006,0.9991051
0.40735674,0.993812
0.42469236,0.99255645
0.3241631,0.99530786
0.3647055,0.9650898
0.26457864,0.9862086
0.29633194,0.9944955
0.2563313,0.9888873
0.26905861,0.99146867
0.44189262,0.9885458
0.3868071,0.956204
