0.43967015,0.99275947
0.41645148,0.9982396
0.49360394,0.99148667
0.51101065,0.99577814
0.4633038,0.99103594
0.4643077,0.9880587
0.48207992,0.98805505
0.4522381,0.98919076
0.3516747,0.99734277
0.3135867,0.9981755
0.42916295,0.9981861
0.36562678,0.9707881
0.34913155,0.97592884
0.4229048,0.98272145
0.36689755,0.9781618
0.38645115,0.97598726
0.44927636,0.981669
0.36786458,0.99725324
0.42373613,0.9614433
0.43585277,0.99692476
0.3589698,0.99003917
0.39477685,0.97989124
0.44652438,0.9723684
0.37612045,0.99184674
0.41735786,0.9937927
0.41279387,0.99758726
0.369279,0.9860873
0.49080428,0.9811074
0.36079943,0.99405795
0.3399019,0.9983466
0.48996344,0.97674644
0.27041292,0.9963986
0.35300645,0.9536297
0.44920984,0.9777142
0.2817794,0.99870044
0.33217886,0.9984157
0.4145092,0.95695823
0.2793461,0.989897
0.32486823,0.9737498
0.37487492,0.99483925
0.28278458,0.98246914
0.3361707,0.99563634
0.34855866,0.99864084
0.3387659,0.99955344
0.33488643,0.9814719
0.35271508,0.99679095
0.47107333,0.979331
0.4416879,0.99656355
0.41561043,0.9913783
0.3978735,0.9972023
0.36824635,0.9705871
0.35572407,0.98786753
0.38774464,0.9862829
0.3670653,0.99598736
0.4576603,0.98939896
0.40136576,0.97427464
0.5953198,0.9551258
0.43076885,0.99038804
0.5346862,0.96618724
0.44848645,0.98362315
0.3261435,0.9700332
0.25911444,0.94701785
0.2594945,0.9900164
0.3841735,0.98625207
0.30447924,0.9890531
0.49540964,0.995798
0.36699933,0.965593
0.34149686,0.9867998
0.31218916,0.9917466
0.32193273,0.99504083
0.39235187,0.97799903
0.51731867,0.960744
0.48328155,0.99999887
0.4682134,0.9890899
0.39926633,0.99964255
0.49358523,0.99473435
0.5491505,0.98500514
0.52517134,0.9980294
0.5287772,0.98776126
0.50587326,0.9978949
0.49833444,0.9906372
0.35278267,0.9733949
0.4692423,0.9952188
0.4276555,0.9813696
0.32349178,0.95488185
0.31070486,0.9961626
0.3806954,0.9757094
0.41662857,0.9988966
0.42357013,0.998952
0.4277645,0.97324246
0.4677726,0.9742421
0.39558345,0.9827242
0.4300148,0.9779391
0.36803213,0.99326557
0.36789894,0.9987767
0.36255825,0.98790944
0.33393046,0.9889104
0.31679198,0.9997967
0.3249682,0.9906465
0.2914033,0.95621765
0.14057976,0.9656604
0.2408428,0.94296235
0.33407542,0.99573857
0.30065462,0.9710069
0.35991517,0.9860961
0.29996118,0.99896723
0.27995163,0.9870024
0.30425972,0.99252486
0.23949298,0.95808345
0.257873,0.9957665
0.31863645,0.99683094
0.25676298,0.98333246
0.30959103,0.957448
0.3414766,0.98250765
0.32705304,0.9797691
0.38220295,0.9893119
0.39826235,0.98435044
0.39812607,0.9814619
0.4820252,0.95325714
0.47435457,0.99999785
0.4936543,0.95564955
0.47989753,0.9882696
0.4219123,0.9991715
0.44693112,0.9727759
0.48300022,0.98858064
0.49967796,0.9956193
0.2500532,0.9514909
0.36780944,0.98815763
0.45692316,0.99426216
0.51538026,0.9493474
0.54946136,0.99816334
0.53994197,0.99181384
0.5411003,0.9974454
0.4370336,0.97647285
0.39726275,0.99078953
0.45356643,0.9861931
0.426756,0.99612117
0.4337458,0.99834245
0.45527035,0.99319685
0.44603932,0.95847565
0.47428975,0.99309456
0.71692866,0.8685889
0.51486385,0.9919005
0.7133605,0.92347026
0.5793796,0.9519742
0.48146668,0.98729885
0.689838,0.9900396
0.6349228,0.99153346
0.6385738,0.99873894
0.5120543,0.9422031
0.60826427,0.9982197
0.6756523,0.96086687
0.5754507,0.99644935
0.527045,0.97960037
0.53745794,0.9952964
0.5123839,0.9665156
0.422608,0.9959688
0.397816,0.9985445
0.3877991,0.9898479
0.3724091,0.9977827
0.46924832,0.9773356
0.54066217,0.9671936
0.45572454,0.99462456
0.4634656,0.99121463
0.46814105,0.99907154
0.37253433,0.9581863
0.45527518,0.9927016
0.4140669,0.98330367
0.3659545,0.99279666
0.40569836,0.9886231
0.4574799,0.9925136
0.4096735,0.9846324
0.3198122,0.98116136
0.40986633,0.9845068
0.51813245,0.9868247
0.52564657,0.9943593
0.4864707,0.995873
0.45852783,0.98955244
0.4761314,0.99370396
0.45121872,0.99986476
0.53675044,0.99019426
0.37468472,0.9974736
0.28551283,0.9763791
0.3612776,0.99847764
0.3430836,0.99914956
0.45052287,0.9944807
0.44827253,0.9748356
0.46309918,0.9975438
0.4655521,0.99917895
0.48646733,0.97549134
0.4951028,0.9858909
0.48661542,0.95462346
0.4931415,0.9967539
0.45294783,0.9886471
0.3649522,0.97807795
0.42010567,0.99098295
0.4206696,0.9938723
0.359927,0.98472536
0.310958,0.9582347
0.44202822,0.99413854
0.43190137,0.9512736
0.4106395,0.997444
0.40907493,0.98697376
0.3690717,0.98277783
0.4355406,0.9993604
0.31857148,0.9911383
0.33258128,0.9784654
0.39459312,0.99835765
0.29127285,0.982526
0.27200577,0.92198735
0.4513454,0.9992132
0.30927914,0.99497885
0.30448937,0.9972859
0.39939052,0.983544
0.29873425,0.9738262
0.34112695,0.98716927
0.31723505,0.9926973
0.36919245,0.98874044
0.31496313,0.98966116
0.38074705,0.99675494
0.34623018,0.9978098
0.3726974,0.99760526
0.35267854,0.9749976
0.3939754,0.9614431
0.36967546,0.98947746
0.45173237,0.94090486
0.35408702,0.9738281
0.45732263,0.97149384
0.27555653,0.99549216
0.40733922,0.93168026
0.3318582,0.9806965
0.3562407,0.98497856
0.36042288,0.99665415
0.3319553,0.98366654
0.34750015,0.9948022
0.37827054,0.98292613
0.39612687,0.9551122
0.404707,0.9907665
0.42823273,0.9981845
0.43480125,0.9617214
0.42599148,0.99945885
0.36754388,0.99868345
0.4138717,0.9665693
0.3173201,0.9968287
0.2846951,0.9893974
0.26793423,0.99859816
0.28866935,0.9801962
0.47270837,0.94613683
0.43281934,0.99110335
0.5065223,0.9919482
0.5025218,0.9752941
0.5024124,0.9716967
0.48496753,0.97315025
0.49792758,0.9998597
0.48994341,0.97717124
0.46776316,0.989993
0.44524536,0.9957244
0.4709467,0.9008481
0.35939988,0.9867267
0.24682586,0.9906983
0.34253824,0.9593769
0.4155583,0.98930734
0.3443645,0.9960819
0.3022584,0.9966966
0.30192918,0.99099296
0.37903586,0.9894474
0.3430619,0.977898
0.51812005,0.98501915
0.3888854,0.9984481
0.3928389,0.9914547
0.34396145,0.99387443
0.48437905,0.97532564
0.38271782,0.9892081
0.57927626,0.99260694
0.32987657,0.9696907
0.5624013,0.97296524
0.3745517,0.98705417
0.57085997,0.96667224
0.34537715,0.985547
0.4649586,0.9817419
0.51280093,0.94452465
0.46309623,0.9841775
0.433005,0.9999218
0.35554028,0.9749493
0.38890883,0.9776445
0.28225714,0.9824989
0.36145812,0.9880787
0.3164566,0.9956243
0.35961345,0.99489224
0.28625506,0.9960964
0.24623364,0.9902874
0.29384458,0.99319446
0.29791743,0.9966829
0.38851458,0.9954565
0.39417198,0.99216944
0.36115804,0.9647899
0.36862996,0.9389297
0.35079706,0.987144
0.33422294,0.9671636
0.36636692,0.9693204
0.3210181,0.99857664
0.36395967,0.9977171
0.52751523,0.9589055
0.30106422,0.9990196
0.29314843,0.96112525
0.29056963,0.97449195
0.24453495,0.9974712
0.5482991,0.9993672
0.5496175,0.9967869
0.27621612,0.96991646
0.31539875,0.97782147
0.3184363,0.9935139
0.30478358,0.9840186
0.30206114,0.9951558
0.3497743,0.9920836
0.28730986,0.9721426
0.7751493,0.99834454
0.729757,0.9952602
0.58745855,0.94711035
0.50521094,0.9836983
0.30466563,0.98886377
0.31705776,0.98278207
0.26108113,0.98690987
0.32344335,0.93642133
0.34991923,0.9614758
0.32880858,0.9999224
0.39602354,0.99571675
0.41668063,0.9647284
0.21094954,0.99185383
0.47603056,0.9994415
0.4364934,0.98863095
0.17955364,0.95012784
0.42014673,0.97423834
0.41342917,0.9881568
0.39627182,0.97632384
0.36475796,0.9867015
0.32216558,0.9854175
0.29523382,0.99719167
0.33293587,0.98838353
0.34855935,0.9654446
0.31439483,0.9837555
0.29074115,0.98641396
0.3222105,0.95478696
0.29151577,0.98783743
0.27807692,0.9386853
0.29644066,0.9933698
0.32680407,0.9860014
0.34191632,0.9843773
0.31043825,0.97755164
0.29413554,0.99342054
0.33790267,0.9706443
0.33002514,0.9582032
0.31347933,0.9840471
0.29488453,0.99802643
0.32968363,0.9956366
0.31570348,0.9923114
0.29386437,0.98579496
0.28073758,0.9843706
0.3884545,0.9933381
0.34650505,0.9983376
0.38586953,0.98326737
0.3728343,0.99642086
0.34450355,0.98970366
0.3529123,0.98900664
0.43967015,0.99275947
0.41645148,0.9982396
0.49360394,0.99148667
0.51101065,0.99577814
0.4633038,0.99103594
0.4643077,0.9880587
0.48207992,0.98805505
0.4522381,0.98919076
0.3516747,0.99734277
0.3135867,0.9981755
0.42916295,0.9981861
0.36562678,0.9707881
0.34913155,0.97592884
0.4229048,0.98272145
0.36689755,0.9781618
0.38645115,0.97598726
0.44927636,0.981669
0.36786458,0.99725324
0.42373613,0.9614433
0.43585277,0.99692476
0.3589698,0.99003917
0.39477685,0.97989124
0.44652438,0.9723684
0.37612045,0.99184674
0.41735786,0.9937927
0.41279387,0.99758726
0.369279,0.9860873
0.49080428,0.9811074
0.36079943,0.99405795
0.3399019,0.9983466
0.48996344,0.97674644
0.27041292,0.9963986
0.35300645,0.9536297
0.44920984,0.9777142
0.2817794,0.99870044
0.33217886,0.9984157
0.4145092,0.95695823
0.2793461,0.989897
0.32486823,0.9737498
0.37487492,0.99483925
0.28278458,0.98246914
0.3361707,0.99563634
0.34855866,0.99864084
0.3387659,0.99955344
0.33488643,0.9814719
0.35271508,0.99679095
0.47107333,0.979331
0.4416879,0.99656355
0.41561043,0.9913783
0.3978735,0.9972023
0.36824635,0.9705871
0.35572407,0.98786753
0.38774464,0.9862829
0.3670653,0.99598736
0.4576603,0.98939896
0.40136576,0.97427464
0.5953198,0.9551258
0.43076885,0.99038804
0.5346862,0.96618724
0.44848645,0.98362315
0.3261435,0.9700332
0.25911444,0.94701785
0.2594945,0.9900164
0.3841735,0.98625207
0.30447924,0.9890531
0.49540964,0.995798
0.36699933,0.965593
0.34149686,0.9867998
0.31218916,0.9917466
0.32193273,0.99504083
0.39235187,0.97799903
0.51731867,0.960744
0.48328155,0.99999887
0.4682134,0.9890899
0.39926633,0.99964255
0.49358523,0.99473435
0.5491505,0.98500514
0.52517134,0.9980294
0.5287772,0.98776126
0.50587326,0.9978949
0.49833444,0.9906372
0.35278267,0.9733949
0.4692423,0.9952188
0.4276555,0.9813696
0.32349178,0.95488185
0.31070486,0.9961626
0.3806954,0.9757094
0.41662857,0.9988966
0.42357013,0.998952
0.4277645,0.97324246
0.4677726,0.9742421
0.39558345,0.9827242
0.4300148,0.9779391
0.36803213,0.99326557
0.36789894,0.9987767
0.36255825,0.98790944
0.33393046,0.9889104
0.31679198,0.9997967
0.3249682,0.9906465
0.2914033,0.95621765
0.14057976,0.9656604
0.2408428,0.94296235
0.33407542,0.99573857
0.30065462,0.9710069
0.35991517,0.9860961
0.29996118,0.99896723
0.27995163,0.9870024
0.30425972,0.99252486
0.23949298,0.95808345
0.257873,0.9957665
0.31863645,0.99683094
0.25676298,0.98333246
0.30959103,0.957448
0.3414766,0.98250765
0.32705304,0.9797691
0.38220295,0.9893119
0.39826235,0.98435044
0.39812607,0.9814619
0.4820252,0.95325714
0.47435457,0.99999785
0.4936543,0.95564955
0.47989753,0.9882696
0.4219123,0.9991715
0.44693112,0.9727759
0.48300022,0.98858064
0.49967796,0.9956193
0.2500532,0.9514909
0.36780944,0.98815763
0.45692316,0.99426216
0.51538026,0.9493474
0.54946136,0.99816334
0.53994197,0.99181384
0.5411003,0.9974454
0.4370336,0.97647285
0.39726275,0.99078953
0.45356643,0.9861931
0.426756,0.99612117
0.4337458,0.99834245
0.45527035,0.99319685
0.44603932,0.95847565
0.47428975,0.99309456
0.71692866,0.8685889
0.51486385,0.9919005
0.7133605,0.92347026
0.5793796,0.9519742
0.48146668,0.98729885
0.689838,0.9900396
0.6349228,0.99153346
0.6385738,0.99873894
0.5120543,0.9422031
0.60826427,0.9982197
0.6756523,0.96086687
0.5754507,0.99644935
0.527045,0.97960037
0.53745794,0.9952964
0.5123839,0.9665156
0.422608,0.9959688
0.397816,0.9985445
0.3877991,0.9898479
0.3724091,0.9977827
0.46924832,0.9773356
0.54066217,0.9671936
0.45572454,0.99462456
0.4634656,0.99121463
0.46814105,0.99907154
0.37253433,0.9581863
0.45527518,0.9927016
0.4140669,0.98330367
0.3659545,0.99279666
0.40569836,0.9886231
0.4574799,0.9925136
0.4096735,0.9846324
0.3198122,0.98116136
0.40986633,0.9845068
0.51813245,0.9868247
0.52564657,0.9943593
0.4864707,0.995873
0.45852783,0.98955244
0.4761314,0.99370396
0.45121872,0.99986476
0.53675044,0.99019426
0.37468472,0.9974736
0.28551283,0.9763791
0.3612776,0.99847764
0.3430836,0.99914956
0.45052287,0.9944807
0.44827253,0.9748356
0.46309918,0.9975438
0.4655521,0.99917895
0.48646733,0.97549134
0.4951028,0.9858909
0.48661542,0.95462346
0.4931415,0.9967539
0.45294783,0.9886471
0.3649522,0.97807795
0.42010567,0.99098295
0.4206696,0.9938723
0.359927,0.98472536
0.310958,0.9582347
0.44202822,0.99413854
0.43190137,0.9512736
0.4106395,0.997444
0.40907493,0.98697376
0.3690717,0.98277783
0.4355406,0.9993604
0.31857148,0.9911383
0.33258128,0.9784654
0.39459312,0.99835765
0.29127285,0.982526
0.27200577,0.92198735
0.4513454,0.9992132
0.30927914,0.99497885
0.30448937,0.9972859
0.39939052,0.983544
0.29873425,0.9738262
0.34112695,0.98716927
0.31723505,0.9926973
0.36919245,0.98874044
0.31496313,0.98966116
0.38074705,0.99675494
0.34623018,0.9978098
0.3726974,0.99760526
0.35267854,0.9749976
0.3939754,0.9614431
0.36967546,0.98947746
0.45173237,0.94090486
0.35408702,0.9738281
0.45732263,0.97149384
0.27555653,0.99549216
0.40733922,0.93168026
0.3318582,0.9806965
0.3562407,0.98497856
0.36042288,0.99665415
0.3319553,0.98366654
0.34750015,0.9948022
0.37827054,0.98292613
0.39612687,0.9551122
0.404707,0.9907665
0.42823273,0.9981845
0.43480125,0.9617214
0.42599148,0.99945885
0.36754388,0.99868345
0.4138717,0.9665693
0.3173201,0.9968287
0.2846951,0.9893974
0.26793423,0.99859816
0.28866935,0.9801962
0.47270837,0.94613683
0.43281934,0.99110335
0.5065223,0.9919482
0.5025218,0.9752941
0.5024124,0.9716967
0.48496753,0.97315025
0.49792758,0.9998597
0.48994341,0.97717124
0.46776316,0.989993
0.44524536,0.9957244
0.4709467,0.9008481
0.35939988,0.9867267
0.24682586,0.9906983
0.34253824,0.9593769
0.4155583,0.98930734
0.3443645,0.9960819
0.3022584,0.9966966
0.30192918,0.99099296
0.37903586,0.9894474
0.3430619,0.977898
0.51812005,0.98501915
0.3888854,0.9984481
0.3928389,0.9914547
0.34396145,0.99387443
0.48437905,0.97532564
0.38271782,0.9892081
0.57927626,0.99260694
0.32987657,0.9696907
0.5624013,0.97296524
0.3745517,0.98705417
0.57085997,0.96667224
0.34537715,0.985547
0.4649586,0.9817419
0.51280093,0.94452465
0.46309623,0.9841775
0.433005,0.9999218
0.35554028,0.9749493
0.38890883,0.9776445
0.28225714,0.9824989
0.36145812,0.9880787
0.3164566,0.9956243
0.35961345,0.99489224
0.28625506,0.9960964
0.24623364,0.9902874
0.29384458,0.99319446
0.29791743,0.9966829
0.38851458,0.9954565
0.39417198,0.99216944
0.36115804,0.9647899
0.36862996,0.9389297
0.35079706,0.987144
0.33422294,0.9671636
0.36636692,0.9693204
0.3210181,0.99857664
0.36395967,0.9977171
0.52751523,0.9589055
0.30106422,0.9990196
0.29314843,0.96112525
0.29056963,0.97449195
0.24453495,0.9974712
0.5482991,0.9993672
0.5496175,0.9967869
0.27621612,0.96991646
0.31539875,0.97782147
0.3184363,0.9935139
0.30478358,0.9840186
0.30206114,0.9951558
0.3497743,0.9920836
0.28730986,0.9721426
0.7751493,0.99834454
0.729757,0.9952602
0.58745855,0.94711035
0.50521094,0.9836983
0.30466563,0.98886377
0.31705776,0.98278207
0.26108113,0.98690987
0.32344335,0.93642133
0.34991923,0.9614758
0.32880858,0.9999224
0.39602354,0.99571675
0.41668063,0.9647284
0.21094954,0.99185383
0.47603056,0.9994415
0.4364934,0.98863095
0.17955364,0.95012784
0.42014673,0.97423834
0.41342917,0.9881568
0.39627182,0.97632384
0.36475796,0.9867015
0.32216558,0.9854175
0.29523382,0.99719167
0.33293587,0.98838353
0.34855935,0.9654446
0.31439483,0.9837555
0.29074115,0.98641396
0.3222105,0.95478696
0.29151577,0.98783743
0.27807692,0.9386853
0.29644066,0.9933698
0.32680407,0.9860014
0.34191632,0.9843773
0.31043825,0.97755164
