0.52012664,0.996715
0.5918856,0.99126625
0.6798879,0.9758752
0.679528,0.99500173
0.5467676,0.95245373
0.71063966,0.98221457
0.693191,0.99031276
0.5274328,0.97672737
0.4506225,0.9524569
0.5042583,0.9793949
0.45703685,0.9868616
0.40536776,0.97837484
0.4499121,0.96254176
0.48191357,0.9855633
0.3502073,0.9912838
0.5407565,0.99865305
0.5222807,0.99067724
0.40854603,0.9946995
0.5602136,0.9923854
0.48759282,0.9960223
0.3945475,0.9917213
0.59971786,0.9909196
0.49601784,0.99416375
0.4702091,0.9883333
0.60938096,0.99602205
0.47807032,0.9627045
0.41447386,0.97217053
0.6261506,0.99984473
0.42788455,0.9965499
0.43441227,0.9682225
0.61088437,0.9409961
0.29721034,0.9875957
0.43858516,0.9964115
0.5900753,0.99230003
0.24905276,0.9930556
0.39694238,0.97989607
0.65388155,0.9849443
0.2957135,0.9996502
0.4083037,0.9944543
0.57231814,0.9737307
0.28885728,0.9847765
0.44341144,0.98784316
0.5058558,0.9955296
0.39742172,0.9981331
0.43056735,0.983632
0.5114233,0.99495476
0.573949,0.9784155
0.46765167,0.9949933
0.5025617,0.9751992
0.4510599,0.9866203
0.5034816,0.9985385
0.43489006,0.9889513
0.5146029,0.997877
0.5149154,0.9973328
0.54835504,0.982154
0.44269073,0.9990699
0.685517,0.9732002
0.49033517,0.98776037
0.6650936,0.96537447
0.42500085,0.9675589
0.27824122,0.9948643
0.29993287,0.9889468
0.18622953,0.9942297
0.4381644,0.9984724
0.4096378,0.96594113
0.5212227,0.98039395
0.48688528,0.97627985
0.48006034,0.986283
0.41996378,0.99006337
0.4408677,0.99678284
0.48502693,0.9786459
0.6787468,0.9979778
0.679603,0.98868155
0.6936128,0.9929158
0.5331484,0.9873358
0.55760956,0.99828166
0.662257,0.9929111
0.61627775,0.97189265
0.66517514,0.99863565
0.5793828,0.9894363
0.5663903,0.9853556
0.39799413,0.9975773
0.5134302,0.9977322
0.49196613,0.9543625
0.3663254,0.99425244
0.3386606,0.999871
0.46894345,0.9842591
0.51579344,0.9684833
0.52351135,0.9887525
0.5249818,0.99799484
0.49731773,0.9930894
0.47545335,0.99809945
0.47069502,0.99587333
0.3947307,0.983221
0.38758487,0.97867644
0.36170235,0.99253726
0.39276603,0.99834937
0.37033162,0.9890492
0.37403083,0.9973647
0.27722204,0.9948265
0.16663924,0.9877354
0.22784364,0.9960453
0.28118613,0.98823464
0.32168293,0.99460036
0.39517155,0.97232586
0.29799962,0.9899005
0.29932535,0.9876825
0.32163516,0.9840373
0.21865878,0.99524415
0.26758432,0.9832898
0.327252,0.9994255
0.30609328,0.99655515
0.29943293,0.99405277
0.3127527,0.99043715
0.3657522,0.99639916
0.44262153,0.9924949
0.44759625,0.9969112
0.49262464,0.9873715
0.61338675,0.9863949
0.5718215,0.96616775
0.5707985,0.99755526
0.6157346,0.9936144
0.62804765,0.9802177
0.5518876,0.9899095
0.5823268,0.99668616
0.58720344,0.9890323
0.35983753,0.9999546
0.5038626,0.97999233
0.594573,0.99840516
0.5612127,0.9973018
0.6184435,0.9953732
0.63069516,0.9987792
0.6673003,0.9884923
0.59704506,0.98692477
0.4903305,0.9656305
0.6183008,0.9983841
0.53789234,0.9938173
0.5310643,0.9978243
0.58514434,0.9716566
0.5407683,0.9976127
0.53388625,0.9995285
0.8015655,0.9953986
0.57249737,0.99416053
0.73882896,0.91868615
0.79355097,0.9832021
0.52171767,0.9870596
0.8045987,0.99955124
0.7805665,0.9928395
0.7476392,0.9966952
0.58185786,0.9808648
0.7565097,0.98061
0.7257576,0.9997486
0.6355327,0.93131286
0.6441033,0.9664806
0.6457487,0.9904522
0.6255054,0.9757259
0.5572331,0.98667043
0.53077316,0.9909474
0.5205505,0.99639386
0.45174918,0.9862281
0.5432983,0.9793818
0.65516555,0.9705227
0.64414245,0.9722391
0.5723666,0.95885974
0.62155956,0.993118
0.52657783,0.9934081
0.5446181,0.99759704
0.4991909,0.990209
0.4155265,0.9949224
0.43816388,0.99747723
0.49673617,0.99497133
0.5228113,0.9965787
0.44055158,0.99257904
0.55238163,0.9924707
0.634673,0.96849483
0.6733257,0.968334
0.59471065,0.97852683
0.5948627,0.9952798
0.55826724,0.98137337
0.5527947,0.99134827
0.6483886,0.96943766
0.45822367,0.95434374
0.32644787,0.9984581
0.45606774,0.97057575
0.45282188,0.9968606
0.52421355,0.99122226
0.5574997,0.9797022
0.6145537,0.99845266
0.5631279,0.9857215
0.60416776,0.99542576
0.644336,0.99812007
0.5706694,0.9953413
0.62212247,0.975102
0.520299,0.98568565
0.48793927,0.989597
0.42964178,0.9889747
0.44895175,0.95923173
0.4313497,0.9986847
0.45056912,0.9957751
0.4883634,0.9778161
0.55081224,0.978452
0.5453249,0.97409844
0.51689243,0.98580986
0.4807408,0.99708444
0.43757617,0.99982774
0.24736291,0.99973285
0.29813817,0.98922116
0.3241311,0.9991927
0.24158557,0.96418273
0.24273787,0.9957889
0.3080135,0.9885498
0.35389537,0.99966395
0.28498417,0.99112093
0.31756935,0.97837037
0.28485435,0.99943936
0.34783125,0.9940856
0.30403185,0.99917334
0.3923049,0.98787504
0.34280017,0.98393214
0.40032417,0.9925665
0.30952007,0.998013
0.38876668,0.97838604
0.29861888,0.99802977
0.44728282,0.9893551
0.3586924,0.99148613
0.546206,0.9991071
0.38962686,0.99477017
0.46868268,0.98241514
0.24945092,0.9977925
0.40621576,0.9896309
0.34421518,0.9808044
0.44330698,0.9943409
0.37434933,0.9771969
0.31355125,0.9981434
0.43443596,0.9944245
0.42028308,0.9809713
0.4419241,0.99395084
0.51796097,0.99555314
0.49202758,0.98462397
0.58474404,0.9996057
0.55482835,0.9923381
0.4847358,0.9803169
0.48367262,0.99557334
0.32546937,0.9901186
0.33995754,0.99534994
0.29024744,0.99717414
0.36264452,0.99376565
0.53562504,0.9970303
0.5802297,0.9940591
0.59835595,0.9933867
0.6222194,0.9731021
0.6506573,0.9528789
0.5939262,0.99375737
0.6099031,0.95985234
0.6529904,0.9959564
0.6273101,0.976532
0.60182744,0.99914694
0.583522,0.97778046
0.41566822,0.99610656
0.25772235,0.9697818
0.3721539,0.9896524
0.49809828,0.9944444
0.4182282,0.99922407
0.37494192,0.9750465
0.39505428,0.9799072
0.4832178,0.9982605
0.37045214,0.9939833
0.7089125,0.9947891
0.36057472,0.99093056
0.42980424,0.9892374
0.3931185,0.9992348
0.6490451,0.99228746
0.40831336,0.99905545
0.7689673,0.9904069
0.44663373,0.9923495
0.7147983,0.99849963
0.36715057,0.9901212
0.6920805,0.99445945
0.43218696,0.99387217
0.6715631,0.97950596
0.7402453,0.9807349
0.6841901,0.9562575
0.51030517,0.9963399
0.3191263,0.9857744
0.2900749,0.9962365
0.27456245,0.9928487
0.29202357,0.9860111
0.24375263,0.9485628
0.31066835,0.98468506
0.3071046,0.9895223
0.22078876,0.9957015
0.30699772,0.99707055
0.1918812,0.9965133
0.36596772,0.99103224
0.38070884,0.98136324
0.30008733,0.99855465
0.40886286,0.98583883
0.369653,0.98130506
0.31132132,0.98903614
0.3942364,0.99037045
0.3472516,0.9930905
0.36618644,0.9977538
0.62337583,0.9801821
0.3094182,0.9998453
0.278801,0.99086946
0.29516765,0.9738023
0.2098064,0.99265873
0.6850133,0.9854946
0.72998893,0.99302804
0.2094289,0.991471
0.2698742,0.99851614
0.24285932,0.9922966
0.30430642,0.99677217
0.23099999,0.9990039
0.20659651,0.9988905
0.26261926,0.96812373
0.7543938,0.98859525
0.8246142,0.9931943
0.7095934,0.9967053
0.60691434,0.9958214
0.26447594,0.98787546
0.16385871,0.99526995
0.27260938,0.9983063
0.3193485,0.9928794
0.45830664,0.97556573
0.34324807,0.9978541
0.44149813,0.9943179
0.40543807,0.9979052
0.21063985,0.9917894
0.58551484,0.9975487
0.45485756,0.9996827
0.22898144,0.9970347
0.4307023,0.9895207
0.4037555,0.9999826
0.44466552,0.9987693
0.32116452,0.9947801
0.30754417,0.9969166
0.2737096,0.99859977
0.34737116,0.9893918
0.34402457,0.999128
0.3337223,0.9879271
0.30260926,0.9673645
0.39053524,0.99688953
0.2925476,0.98713416
0.34831065,0.97656405
0.27931756,0.9983549
0.35103986,0.99932545
0.3378263,0.9981633
0.29719877,0.9899474
0.28439537,0.9781693
0.29112902,0.9927257
0.26878732,0.9862688
0.39668825,0.9817258
0.30407077,0.99503326
0.30350858,0.998189
0.31914052,0.97172135
0.30132186,0.95553243
0.29289,0.9768172
0.36617255,0.98125565
0.30757576,0.98584557
0.36669996,0.98158795
0.36487028,0.9917424
0.3939582,0.9995848
0.37526917,0.9907567
0.52012664,0.996715
0.5918856,0.99126625
0.6798879,0.9758752
0.679528,0.99500173
0.5467676,0.95245373
0.71063966,0.98221457
0.693191,0.99031276
0.5274328,0.97672737
0.4506225,0.9524569
0.5042583,0.9793949
0.45703685,0.9868616
0.40536776,0.97837484
0.4499121,0.96254176
0.48191357,0.9855633
0.3502073,0.9912838
0.5407565,0.99865305
0.5222807,0.99067724
0.40854603,0.9946995
0.5602136,0.9923854
0.48759282,0.9960223
0.3945475,0.9917213
0.59971786,0.9909196
0.49601784,0.99416375
0.4702091,0.9883333
0.60938096,0.99602205
0.47807032,0.9627045
0.41447386,0.97217053
0.6261506,0.99984473
0.42788455,0.9965499
0.43441227,0.9682225
0.61088437,0.9409961
0.29721034,0.9875957
0.43858516,0.9964115
0.5900753,0.99230003
0.24905276,0.9930556
0.39694238,0.97989607
0.65388155,0.9849443
0.2957135,0.9996502
0.4083037,0.9944543
0.57231814,0.9737307
0.28885728,0.9847765
0.44341144,0.98784316
0.5058558,0.9955296
0.39742172,0.9981331
0.43056735,0.983632
0.5114233,0.99495476
0.573949,0.9784155
0.46765167,0.9949933
0.5025617,0.9751992
0.4510599,0.9866203
0.5034816,0.9985385
0.43489006,0.9889513
0.5146029,0.997877
0.5149154,0.9973328
0.54835504,0.982154
0.44269073,0.9990699
0.685517,0.9732002
0.49033517,0.98776037
0.6650936,0.96537447
0.42500085,0.9675589
0.27824122,0.9948643
0.29993287,0.9889468
0.18622953,0.9942297
0.4381644,0.9984724
0.4096378,0.96594113
0.5212227,0.98039395
0.48688528,0.97627985
0.48006034,0.986283
0.41996378,0.99006337
0.4408677,0.99678284
0.48502693,0.9786459
0.6787468,0.9979778
0.679603,0.98868155
0.6936128,0.9929158
0.5331484,0.9873358
0.55760956,0.99828166
0.662257,0.9929111
0.61627775,0.97189265
0.66517514,0.99863565
0.5793828,0.9894363
0.5663903,0.9853556
0.39799413,0.9975773
0.5134302,0.9977322
0.49196613,0.9543625
0.3663254,0.99425244
0.3386606,0.999871
0.46894345,0.9842591
0.51579344,0.9684833
0.52351135,0.9887525
0.5249818,0.99799484
0.49731773,0.9930894
0.47545335,0.99809945
0.47069502,0.99587333
0.3947307,0.983221
0.38758487,0.97867644
0.36170235,0.99253726
0.39276603,0.99834937
0.37033162,0.9890492
0.37403083,0.9973647
0.27722204,0.9948265
0.16663924,0.9877354
0.22784364,0.9960453
0.28118613,0.98823464
0.32168293,0.99460036
0.39517155,0.97232586
0.29799962,0.9899005
0.29932535,0.9876825
0.32163516,0.9840373
0.21865878,0.99524415
0.26758432,0.9832898
0.327252,0.9994255
0.30609328,0.99655515
0.29943293,0.99405277
0.3127527,0.99043715
0.3657522,0.99639916
0.44262153,0.9924949
0.44759625,0.9969112
0.49262464,0.9873715
0.61338675,0.9863949
0.5718215,0.96616775
0.5707985,0.99755526
0.6157346,0.9936144
0.62804765,0.9802177
0.5518876,0.9899095
0.5823268,0.99668616
0.58720344,0.9890323
0.35983753,0.9999546
0.5038626,0.97999233
0.594573,0.99840516
0.5612127,0.9973018
0.6184435,0.9953732
0.63069516,0.9987792
0.6673003,0.9884923
0.59704506,0.98692477
0.4903305,0.9656305
0.6183008,0.9983841
0.53789234,0.9938173
0.5310643,0.9978243
0.58514434,0.9716566
0.5407683,0.9976127
0.53388625,0.9995285
0.8015655,0.9953986
0.57249737,0.99416053
0.73882896,0.91868615
0.79355097,0.9832021
0.52171767,0.9870596
0.8045987,0.99955124
0.7805665,0.9928395
0.7476392,0.9966952
0.58185786,0.9808648
0.7565097,0.98061
0.7257576,0.9997486
0.6355327,0.93131286
0.6441033,0.9664806
0.6457487,0.9904522
0.6255054,0.9757259
0.5572331,0.98667043
0.53077316,0.9909474
0.5205505,0.99639386
0.45174918,0.9862281
0.5432983,0.9793818
0.65516555,0.9705227
0.64414245,0.9722391
0.5723666,0.95885974
0.62155956,0.993118
0.52657783,0.9934081
0.5446181,0.99759704
0.4991909,0.990209
0.4155265,0.9949224
0.43816388,0.99747723
0.49673617,0.99497133
0.5228113,0.9965787
0.44055158,0.99257904
0.55238163,0.9924707
0.634673,0.96849483
0.6733257,0.968334
0.59471065,0.97852683
0.5948627,0.9952798
0.55826724,0.98137337
0.5527947,0.99134827
0.6483886,0.96943766
0.45822367,0.95434374
0.32644787,0.9984581
0.45606774,0.97057575
0.45282188,0.9968606
0.52421355,0.99122226
0.5574997,0.9797022
0.6145537,0.99845266
0.5631279,0.9857215
0.60416776,0.99542576
0.644336,0.99812007
0.5706694,0.9953413
0.62212247,0.975102
0.520299,0.98568565
0.48793927,0.989597
0.42964178,0.9889747
0.44895175,0.95923173
0.4313497,0.9986847
0.45056912,0.9957751
0.4883634,0.9778161
0.55081224,0.978452
0.5453249,0.97409844
0.51689243,0.98580986
0.4807408,0.99708444
0.43757617,0.99982774
0.24736291,0.99973285
0.29813817,0.98922116
0.3241311,0.9991927
0.24158557,0.96418273
0.24273787,0.9957889
0.3080135,0.9885498
0.35389537,0.99966395
0.28498417,0.99112093
0.31756935,0.97837037
0.28485435,0.99943936
0.34783125,0.9940856
0.30403185,0.99917334
0.3923049,0.98787504
0.34280017,0.98393214
0.40032417,0.9925665
0.30952007,0.998013
0.38876668,0.97838604
0.29861888,0.99802977
0.44728282,0.9893551
0.3586924,0.99148613
0.546206,0.9991071
0.38962686,0.99477017
0.46868268,0.98241514
0.24945092,0.9977925
0.40621576,0.9896309
0.34421518,0.9808044
0.44330698,0.9943409
0.37434933,0.9771969
0.31355125,0.9981434
0.43443596,0.9944245
0.42028308,0.9809713
0.4419241,0.99395084
0.51796097,0.99555314
0.49202758,0.98462397
0.58474404,0.9996057
0.55482835,0.9923381
0.4847358,0.9803169
0.48367262,0.99557334
0.32546937,0.9901186
0.33995754,0.99534994
0.29024744,0.99717414
0.36264452,0.99376565
0.53562504,0.9970303
0.5802297,0.9940591
0.59835595,0.9933867
0.6222194,0.9731021
0.6506573,0.9528789
0.5939262,0.99375737
0.6099031,0.95985234
0.6529904,0.9959564
0.6273101,0.976532
0.60182744,0.99914694
0.583522,0.97778046
0.41566822,0.99610656
0.25772235,0.9697818
0.3721539,0.9896524
0.49809828,0.9944444
0.4182282,0.99922407
0.37494192,0.9750465
0.39505428,0.9799072
0.4832178,0.9982605
0.37045214,0.9939833
0.7089125,0.9947891
0.36057472,0.99093056
0.42980424,0.9892374
0.3931185,0.9992348
0.6490451,0.99228746
0.40831336,0.99905545
0.7689673,0.9904069
0.44663373,0.9923495
0.7147983,0.99849963
0.36715057,0.9901212
0.6920805,0.99445945
0.43218696,0.99387217
0.6715631,0.97950596
0.7402453,0.9807349
0.6841901,0.9562575
0.51030517,0.9963399
0.3191263,0.9857744
0.2900749,0.9962365
0.27456245,0.9928487
0.29202357,0.9860111
0.24375263,0.9485628
0.31066835,0.98468506
0.3071046,0.9895223
0.22078876,0.9957015
0.30699772,0.99707055
0.1918812,0.9965133
0.36596772,0.99103224
0.38070884,0.98136324
0.30008733,0.99855465
0.40886286,0.98583883
0.369653,0.98130506
0.31132132,0.98903614
0.3942364,0.99037045
0.3472516,0.9930905
0.36618644,0.9977538
0.62337583,0.9801821
0.3094182,0.9998453
0.278801,0.99086946
0.29516765,0.9738023
0.2098064,0.99265873
0.6850133,0.9854946
0.72998893,0.99302804
0.2094289,0.991471
0.2698742,0.99851614
0.24285932,0.9922966
0.30430642,0.99677217
0.23099999,0.9990039
0.20659651,0.9988905
0.26261926,0.96812373
0.7543938,0.98859525
0.8246142,0.9931943
0.7095934,0.9967053
0.60691434,0.9958214
0.26447594,0.98787546
0.16385871,0.99526995
0.27260938,0.9983063
0.3193485,0.9928794
0.45830664,0.97556573
0.34324807,0.9978541
0.44149813,0.9943179
0.40543807,0.9979052
0.21063985,0.9917894
0.58551484,0.9975487
0.45485756,0.9996827
0.22898144,0.9970347
0.4307023,0.9895207
0.4037555,0.9999826
0.44466552,0.9987693
0.32116452,0.9947801
0.30754417,0.9969166
0.2737096,0.99859977
0.34737116,0.9893918
0.34402457,0.999128
0.3337223,0.9879271
0.30260926,0.9673645
0.39053524,0.99688953
0.2925476,0.98713416
0.34831065,0.97656405
0.27931756,0.9983549
0.35103986,0.99932545
0.3378263,0.9981633
0.29719877,0.9899474
0.28439537,0.9781693
0.29112902,0.9927257
0.26878732,0.9862688
0.39668825,0.9817258
0.30407077,0.99503326
0.30350858,0.998189
0.31914052,0.97172135
0.30132186,0.95553243
0.29289,0.9768172
0.36617255,0.98125565
0.30757576,0.98584557
0.36669996,0.98158795
0.36487028,0.9917424
0.3939582,0.9995848
0.37526917,0.9907567
0.52012664,0.996715
0.5918856,0.99126625
0.6798879,0.9758752
0.679528,0.99500173
0.5467676,0.95245373
0.71063966,0.98221457
0.693191,0.99031276
0.5274328,0.97672737
0.4506225,0.9524569
0.5042583,0.9793949
0.45703685,0.9868616
0.40536776,0.97837484
0.4499121,0.96254176
0.48191357,0.9855633
0.3502073,0.9912838
0.5407565,0.99865305
0.5222807,0.99067724
0.40854603,0.9946995
0.5602136,0.9923854
0.48759282,0.9960223
0.3945475,0.9917213
0.59971786,0.9909196
0.49601784,0.99416375
0.4702091,0.9883333
0.60938096,0.99602205
0.47807032,0.9627045
0.41447386,0.97217053
0.6261506,0.99984473
0.42788455,0.9965499
0.43441227,0.9682225
0.61088437,0.9409961
0.29721034,0.9875957
0.43858516,0.9964115
0.5900753,0.99230003
0.24905276,0.9930556
0.39694238,0.97989607
0.65388155,0.9849443
0.2957135,0.9996502
0.4083037,0.9944543
0.57231814,0.9737307
0.28885728,0.9847765
0.44341144,0.98784316
0.5058558,0.9955296
0.39742172,0.9981331
0.43056735,0.983632
0.5114233,0.99495476
0.573949,0.9784155
0.46765167,0.9949933
0.5025617,0.9751992
0.4510599,0.9866203
0.5034816,0.9985385
0.43489006,0.9889513
0.5146029,0.997877
0.5149154,0.9973328
0.54835504,0.982154
0.44269073,0.9990699
0.685517,0.9732002
0.49033517,0.98776037
0.6650936,0.96537447
0.42500085,0.9675589
0.27824122,0.9948643
0.29993287,0.9889468
0.18622953,0.9942297
0.4381644,0.9984724
0.4096378,0.96594113
0.5212227,0.98039395
0.48688528,0.97627985
0.48006034,0.986283
0.41996378,0.99006337
0.4408677,0.99678284
0.48502693,0.9786459
0.6787468,0.9979778
0.679603,0.98868155
0.6936128,0.9929158
0.5331484,0.9873358
0.55760956,0.99828166
0.662257,0.9929111
0.61627775,0.97189265
0.66517514,0.99863565
0.5793828,0.9894363
0.5663903,0.9853556
0.39799413,0.9975773
0.5134302,0.9977322
0.49196613,0.9543625
0.3663254,0.99425244
0.3386606,0.999871
0.46894345,0.9842591
0.51579344,0.9684833
0.52351135,0.9887525
0.5249818,0.99799484
0.49731773,0.9930894
0.47545335,0.99809945
0.47069502,0.99587333
0.3947307,0.983221
0.38758487,0.97867644
0.36170235,0.99253726
0.39276603,0.99834937
0.37033162,0.9890492
0.37403083,0.9973647
0.27722204,0.9948265
0.16663924,0.9877354
0.22784364,0.9960453
0.28118613,0.98823464
0.32168293,0.99460036
0.39517155,0.97232586
0.29799962,0.9899005
0.29932535,0.9876825
0.32163516,0.9840373
0.21865878,0.99524415
0.26758432,0.9832898
0.327252,0.9994255
0.30609328,0.99655515
