8.551804,16.86599
10.35891,14.499421
5.554406,16.561722
3.857563,13.784336
9.8234215,13.310057
1.5830531,9.534973
1.2624943,8.11357
12.680762,12.61639
13.428098,6.8349414
18.772566,5.2893677
11.656232,11.808015
13.4252,6.9153595
19.874916,7.901406
11.288718,11.702109
13.371532,6.88989
20.129208,9.602739
10.96843,11.707751
13.309753,6.9848275
20.195612,10.404874
10.892376,11.706475
13.299932,7.241285
20.269575,11.096424
10.956495,11.554131
13.273267,7.3048935
20.14698,11.948724
10.433835,9.535187
12.916826,7.1559277
19.123167,13.6503725
9.34898,7.094159
12.822387,7.1668124
19.34124,15.410712
9.281968,1.1559218
12.310098,5.8587966
19.0465,12.183764
6.284799,1.0904483
12.17196,5.6188335
19.203691,12.082415
2.3662057,1.099382
11.274282,5.3926625
19.583652,11.097005
3.7341251,1.1622708
11.813716,5.7763233
19.910465,9.617061
6.8485436,6.185032
12.902405,6.9142184
20.146109,8.279032
19.52728,12.558452
18.724905,10.787702
14.0744,9.972622
17.983227,9.263681
13.392946,9.986507
17.627102,8.364485
13.401131,10.99346
16.956528,7.7581654
13.95232,12.396539
17.20925,9.415133
13.499941,15.508376
18.403528,11.54875
19.30157,13.591419
17.820374,10.801716
16.09019,4.818509
18.501015,6.130121
18.080143,5.2364597
19.361588,7.751075
15.781504,2.9200938
15.6711235,7.05488
17.088017,5.760977
18.125767,5.935644
17.693825,4.824583
16.52961,3.2654734
18.535444,7.5135345
3.849054,14.32037
1.5999653,8.834145
1.087501,5.5582952
2.079249,4.7195883
7.7135234,9.936607
11.090859,13.401248
11.750789,14.114871
11.150652,14.410832
11.014164,13.737036
11.4277935,12.748006
15.234829,2.0054777
19.054123,11.321404
16.357222,4.313596
14.573136,1.591591
14.488908,1.5630236
16.62333,8.826143
16.137276,10.143526
17.839432,10.662909
18.631592,11.488805
19.496704,9.544844
19.022564,7.192996
15.24079,5.0902553
14.501768,3.4252338
14.261257,3.23624
14.350508,2.7078261
14.647013,2.6703556
15.204411,2.9950733
15.206665,2.4190605
17.170038,5.3189845
12.853899,1.0796432
12.781496,1.2372496
16.912601,4.9116125
13.965937,1.9050212
19.922323,9.027074
16.707224,4.356943
15.222487,3.2358077
17.78772,5.832408
12.72426,1.4084064
12.203705,1.2867339
16.690365,4.458126
13.943144,2.054857
14.864868,2.9845712
18.066414,6.12068
16.8376,4.7344584
19.961182,10.947469
20.50449,13.374499
21.079865,13.579719
20.064686,19.357128
20.463696,16.409292
18.941742,16.987349
3.6172931,10.745305
4.09803,6.2107916
1.7270695,4.7784796
2.6429126,6.0705476
11.405585,10.737811
2.0764966,1.0808728
3.232287,2.8330104
1.4882631,5.85983
1.1481521,6.0508113
1.0537673,6.266747
1.0411294,6.903839
1.1031599,7.921636
1.5064211,2.862743
1.4028325,1.2171129
1.8463857,3.7655454
2.3528945,2.231927
2.3326106,1.8951559
2.5676243,4.779992
1.9686226,4.943704
1.4016371,6.0589623
4.38569,14.013934
1.1444609,6.926382
2.9959726,12.9351425
1.4028914,10.6706915
1.300401,5.9561133
3.124061,13.180318
2.2128916,12.306162
1.72001,11.346955
1.1798935,6.251442
2.3156462,12.0019455
1.8650112,11.434041
7.781982,15.64005
10.2231045,16.551592
11.85033,17.903894
8.90095,13.272735
11.722391,8.092498
15.881325,8.120692
16.57573,5.824543
18.252941,6.5485935
20.781689,14.149377
18.481316,17.913158
16.18913,16.325333
16.391768,8.015606
19.191433,11.686168
18.234838,5.3161283
4.15175,8.614663
4.4696774,5.992626
5.304351,2.384955
3.1473749,3.154276
11.062857,7.650282
14.850209,8.723363
14.279816,1.4620595
17.097069,9.971894
14.919447,17.171171
12.746471,18.205334
10.119694,11.972692
10.731991,11.534977
10.22883,11.249324
14.725437,12.771326
14.972137,8.415874
18.569992,8.896657
13.438051,1.3457663
16.829351,8.83798
16.854782,3.6473336
14.957487,11.446535
10.404513,11.316165
9.291971,11.816916
6.976123,11.141074
6.3661633,10.094386
4.759527,9.439408
5.513983,9.723161
6.1288176,9.64404
8.807892,10.26357
16.750658,3.5660913
15.486347,9.062489
18.702534,8.806841
15.644267,2.9118803
15.278984,2.0931652
20.628393,9.719576
13.133894,12.109754
10.081433,8.929774
7.6388774,6.7646246
5.238377,4.9415894
1.1350607,2.3619485
17.218521,6.434922
17.69499,6.2561135
1.3586297,1.3370936
19.053905,6.9449587
17.823368,4.9313226
4.997752,1.3160801
20.503159,8.4476185
17.59515,4.4010305
9.564497,1.2589695
21.66115,11.175315
21.625513,10.772634
20.035063,11.73491
21.680437,14.446629
16.52232,10.836467
19.439928,15.523607
11.889712,8.524502
14.382746,13.97157
6.16327,5.913512
8.644154,10.321407
2.5950255,4.129812
5.5966644,12.175909
1.2262795,2.663597
2.2459848,7.7440305
1.3413243,1.300315
1.5863942,2.7040973
1.4621683,1.6872865
2.823069,1.6869676
23.558712,15.687901
21.371214,9.394701
23.405357,14.022246
22.963991,15.62489
22.311676,17.744621
20.828056,17.135551
19.63219,17.946648
19.960987,14.845906
18.42576,15.065941
18.606354,6.7207294
18.620266,8.23723
12.48834,2.3674626
9.102256,2.7283256
5.785116,1.4273982
5.6762795,1.6734508
9.914076,12.242282
13.68085,10.939403
20.625854,17.05658
21.54141,14.670066
21.588106,15.479687
21.44204,14.457658
20.886185,15.141033
20.58641,15.455703
20.26862,14.113899
17.013765,13.54913
12.474533,13.218839
15.386761,6.0005918
6.3569226,1.1069351
14.219005,2.816486
19.292582,6.9292507
17.123259,3.663375
16.509754,3.2522511
12.643545,6.338253
8.2474575,8.5176325
18.042093,8.089104
1.0153341,7.094945
16.363316,11.071916
21.124838,16.193329
16.56395,6.7940516
1.0277109,5.8320503
22.603575,17.266674
1.0458006,7.6712036
16.284023,6.486776
1.0441289,7.332413
23.475805,15.606442
1.0417649,7.261033
18.180653,8.719415
1.0339537,4.6982303
1.0631106,6.3165493
1.0358721,3.5454092
13.140772,9.641546
22.906092,12.696835
21.469322,12.742256
21.41851,8.039299
23.530846,12.714437
22.042833,9.49105
23.72015,13.524086
23.903801,13.036727
18.990313,5.445793
22.89872,12.327924
21.460505,9.038685
23.561659,15.567395
24.01775,14.276782
22.221773,11.380041
22.220934,17.23222
22.413122,14.922725
20.393972,11.620973
18.18004,16.237286
17.98082,11.267734
17.80207,10.710532
1.7890483,10.736825
16.4973,4.590022
16.575064,4.3228703
17.689945,5.230509
14.831579,2.9750786
1.2627418,9.854897
5.4190507,16.427586
15.285352,4.6615705
17.644852,6.566856
17.026524,6.359717
17.94046,6.6191053
16.312061,5.816145
18.832914,8.440595
19.095577,7.810157
6.15366,14.445919
6.288536,14.342798
2.6829839,12.81914
1.5960351,6.2142024
19.480795,8.574067
17.246933,5.669318
17.489574,6.706591
18.733318,8.995195
17.629942,8.545851
19.269512,7.556531
16.64407,6.3467402
19.556498,11.6899605
13.672507,2.4750316
20.482113,17.018867
20.364948,14.119273
13.969064,2.7824388
14.660061,5.78942
19.600035,8.469481
17.800621,6.4692507
19.221323,7.8556294
16.35058,4.3595467
15.941501,3.7000165
18.927818,7.677249
18.867147,6.4004326
15.571131,3.2504816
15.828504,3.4637558
15.841968,3.3980834
15.67573,3.250545
16.813774,4.119519
16.530949,4.020993
17.570892,5.1475854
17.942862,5.757346
15.905914,3.5360816
15.479445,3.2098126
17.825853,5.878375
17.854166,5.5893273
15.737579,3.3505151
16.46618,4.1407747
17.643593,5.405903
19.0216,7.1453133
15.511595,3.275547
15.193774,2.8749783
21.513668,11.812135
20.046886,7.961362
19.347406,7.7680345
18.292194,6.296947
18.355915,6.525819
19.424726,7.6072125
8.551804,16.86599
10.35891,14.499421
5.554406,16.561722
3.857563,13.784336
9.8234215,13.310057
1.5830531,9.534973
1.2624943,8.11357
12.680762,12.61639
13.428098,6.8349414
18.772566,5.2893677
11.656232,11.808015
13.4252,6.9153595
19.874916,7.901406
11.288718,11.702109
13.371532,6.88989
20.129208,9.602739
10.96843,11.707751
13.309753,6.9848275
20.195612,10.404874
10.892376,11.706475
13.299932,7.241285
20.269575,11.096424
10.956495,11.554131
13.273267,7.3048935
20.14698,11.948724
10.433835,9.535187
12.916826,7.1559277
19.123167,13.6503725
9.34898,7.094159
12.822387,7.1668124
19.34124,15.410712
9.281968,1.1559218
12.310098,5.8587966
19.0465,12.183764
6.284799,1.0904483
12.17196,5.6188335
19.203691,12.082415
2.3662057,1.099382
11.274282,5.3926625
19.583652,11.097005
3.7341251,1.1622708
11.813716,5.7763233
19.910465,9.617061
6.8485436,6.185032
12.902405,6.9142184
20.146109,8.279032
19.52728,12.558452
18.724905,10.787702
14.0744,9.972622
17.983227,9.263681
13.392946,9.986507
17.627102,8.364485
13.401131,10.99346
16.956528,7.7581654
13.95232,12.396539
17.20925,9.415133
13.499941,15.508376
18.403528,11.54875
19.30157,13.591419
17.820374,10.801716
16.09019,4.818509
18.501015,6.130121
18.080143,5.2364597
19.361588,7.751075
15.781504,2.9200938
15.6711235,7.05488
17.088017,5.760977
18.125767,5.935644
17.693825,4.824583
16.52961,3.2654734
18.535444,7.5135345
3.849054,14.32037
1.5999653,8.834145
1.087501,5.5582952
2.079249,4.7195883
7.7135234,9.936607
11.090859,13.401248
11.750789,14.114871
11.150652,14.410832
11.014164,13.737036
11.4277935,12.748006
15.234829,2.0054777
19.054123,11.321404
16.357222,4.313596
14.573136,1.591591
14.488908,1.5630236
16.62333,8.826143
16.137276,10.143526
17.839432,10.662909
18.631592,11.488805
19.496704,9.544844
19.022564,7.192996
15.24079,5.0902553
14.501768,3.4252338
14.261257,3.23624
14.350508,2.7078261
14.647013,2.6703556
15.204411,2.9950733
15.206665,2.4190605
17.170038,5.3189845
12.853899,1.0796432
12.781496,1.2372496
16.912601,4.9116125
13.965937,1.9050212
19.922323,9.027074
16.707224,4.356943
15.222487,3.2358077
17.78772,5.832408
12.72426,1.4084064
12.203705,1.2867339
16.690365,4.458126
13.943144,2.054857
14.864868,2.9845712
18.066414,6.12068
16.8376,4.7344584
19.961182,10.947469
20.50449,13.374499
21.079865,13.579719
20.064686,19.357128
20.463696,16.409292
18.941742,16.987349
3.6172931,10.745305
4.09803,6.2107916
1.7270695,4.7784796
2.6429126,6.0705476
11.405585,10.737811
2.0764966,1.0808728
3.232287,2.8330104
1.4882631,5.85983
1.1481521,6.0508113
1.0537673,6.266747
1.0411294,6.903839
1.1031599,7.921636
1.5064211,2.862743
1.4028325,1.2171129
1.8463857,3.7655454
2.3528945,2.231927
2.3326106,1.8951559
2.5676243,4.779992
1.9686226,4.943704
1.4016371,6.0589623
4.38569,14.013934
1.1444609,6.926382
2.9959726,12.9351425
1.4028914,10.6706915
1.300401,5.9561133
3.124061,13.180318
2.2128916,12.306162
1.72001,11.346955
1.1798935,6.251442
2.3156462,12.0019455
1.8650112,11.434041
7.781982,15.64005
10.2231045,16.551592
11.85033,17.903894
