14.932448,21.023857
15.596938,19.913872
5.8372746,16.514755
2.9276104,12.910052
8.280239,16.027016
1.4748441,8.123368
1.2273165,6.9466476
12.307876,13.514876
12.453647,9.37259
22.412104,8.518534
12.578591,14.969775
14.09004,10.811067
21.431496,14.2159815
12.237317,15.891092
14.291431,11.196625
19.688736,18.00949
11.806868,15.847325
14.271162,11.27589
19.073874,18.967499
11.785682,15.677787
14.139985,11.388297
18.488766,19.147924
11.918522,15.200645
13.965628,11.328303
18.04674,19.556072
11.438561,12.682244
13.269819,11.130333
14.977823,20.785805
10.699071,10.511589
12.77245,10.882117
11.848141,20.742743
12.803754,1.6350362
9.498135,6.8629584
12.661809,15.615701
9.30036,1.2783458
9.386066,6.781815
13.055813,15.454759
2.989944,1.2252815
7.699463,5.7183332
11.810671,12.124246
4.702533,1.4903729
9.858425,7.2748475
15.131137,12.134155
8.496916,9.597867
13.270805,10.859519
19.029827,13.3218355
14.471255,13.843709
15.159948,14.158821
13.949109,13.4839
17.52153,14.552615
12.976567,11.924626
17.185265,13.369219
11.812077,13.25798
16.2043,12.482761
12.582855,16.391575
15.53399,14.005514
10.578401,17.832294
14.222806,15.173816
14.28011,14.632507
14.190224,14.392219
16.637215,7.363433
15.801463,8.637407
14.4857855,4.293857
18.930168,11.427866
24.427994,11.921947
20.787325,16.934422
15.920459,7.685926
17.500706,7.968397
17.289883,6.8564878
13.876342,4.1263676
19.507336,9.3834
1.6649702,9.513918
1.3290637,6.542732
1.1687304,4.8556676
1.824558,4.48403
5.859829,12.11115
7.6661725,16.61193
7.1173663,16.847382
5.6245337,15.541097
5.919235,15.43716
8.5557375,15.737662
17.108503,4.556963
19.35812,15.760111
18.6818,9.339039
14.927491,3.6032145
14.1128435,3.2317042
15.828073,13.268998
15.794028,13.995281
17.034245,14.481908
18.2373,14.314418
15.537048,10.789224
16.212173,8.397448
16.339417,9.525068
17.045248,8.02503
17.56168,8.661316
19.864977,9.664043
21.67383,10.878958
23.261526,12.101487
23.821669,11.699124
20.142923,10.466152
22.782663,1.9221262
19.919245,4.9172907
20.13817,11.004937
11.834256,2.5063982
19.661718,13.9748
18.136192,7.091371
13.4873705,3.3744779
19.247972,10.071742
9.382631,1.5385243
8.894725,1.5214024
19.429493,8.924976
12.167519,2.403448
14.78473,4.652667
20.20692,10.671344
17.086689,6.570678
16.986416,13.73977
15.58929,16.233822
16.232025,16.15369
10.652709,20.075409
14.907849,20.160881
11.455731,19.61781
1.6440504,8.260628
2.6275215,5.69081
1.4432013,4.310611
1.7395549,6.4235396
10.373594,14.023403
2.2993155,1.1793754
3.301897,4.794414
1.6567668,7.0987964
1.2791126,6.317742
1.1306672,5.482383
1.1117563,5.8473177
1.3061694,7.322907
3.2732396,5.9786186
3.8859587,4.0392933
6.654002,12.168582
8.480972,10.194703
8.206456,9.699299
9.612538,14.787884
8.386714,13.188645
4.4152575,9.005517
5.2267237,18.637028
1.9063259,7.1790485
2.970183,14.831286
1.3421396,9.913517
2.5538044,6.823229
5.025313,18.190863
2.097865,13.373015
1.6781391,11.878845
2.8426647,7.7150855
2.109002,12.382543
1.6149591,11.337205
9.522092,19.120934
10.477366,19.671091
10.040678,19.413319
11.100419,19.413816
15.595435,13.033895
18.539764,13.353576
20.13614,10.231174
19.440685,8.768686
15.626908,14.695313
12.187445,15.892976
15.66491,18.97611
17.62564,12.101734
13.435717,10.780461
16.538649,6.729757
1.7405818,7.503813
2.2610955,6.093767
3.5832062,3.4303598
2.356596,4.0455246
11.329471,11.410567
15.745488,12.466303
21.902985,6.5735292
15.51075,14.216019
9.06551,18.505272
5.320389,16.020393
5.675578,13.703469
6.7904363,13.616687
6.338551,13.3993
13.116891,16.225075
18.086382,16.125225
19.389029,11.43002
11.599338,1.5520241
15.757585,12.075248
15.68666,5.8917894
13.733878,15.052644
9.703518,14.0016575
6.8195477,13.722195
5.339697,13.080354
4.9392385,12.558832
3.4411159,11.22943
3.454318,11.1951885
3.5557156,11.024194
5.8450036,12.651989
14.469771,4.605464
16.023972,13.108935
19.803558,13.279742
23.395714,11.020985
16.986506,5.289674
17.8736,12.5162
10.3176775,15.154531
7.7222786,11.12133
6.34811,9.262255
4.437888,7.3504887
1.2705126,3.2085412
18.329851,10.152816
18.967258,11.556587
2.2209451,2.2863064
18.740469,10.655929
19.416046,10.453754
6.3212266,2.7335014
21.448929,12.176497
20.839794,10.913949
10.688813,1.8416404
17.52678,13.19152
16.890717,15.030661
17.034698,13.034886
17.308441,15.538641
12.579352,11.564231
13.170299,15.822314
7.590411,9.838446
8.130016,12.651181
4.341545,7.5337195
5.205162,9.479431
2.2580569,5.2220974
3.0259109,9.299416
1.5076958,3.97056
1.8213481,6.235381
1.5530815,2.6322167
1.6429801,3.6209428
1.2742383,3.2913413
1.8349091,3.0954537
19.927471,17.515682
20.64351,13.587604
21.400349,18.946878
17.924652,20.315178
14.011873,20.831774
10.520751,18.888
7.4996433,17.371006
9.913944,14.931455
8.446287,13.877223
18.17262,8.813057
16.894493,10.756544
10.538214,2.5306544
6.546442,3.8000326
3.9671712,1.9115077
3.7135181,2.4144886
4.070474,11.465358
10.090142,11.387759
16.821598,19.180103
16.75819,14.441649
17.751175,16.365486
18.948557,16.522984
16.590527,17.540276
16.129063,17.80397
18.526468,17.542736
15.337474,16.326
7.861533,15.444886
16.6501,7.52093
7.0356054,1.2316368
15.5251,4.552308
14.289397,8.438089
14.163608,4.965378
13.684404,3.8472252
12.214549,7.876257
5.0741777,9.017926
11.377643,8.717199
1.020987,6.239407
17.20113,13.4269085
20.508884,16.708574
11.152663,8.298006
1.0355921,4.9517183
21.310509,17.84743
1.0645187,6.415951
11.417846,7.968177
1.0478113,6.0909886
22.640667,15.81033
1.0568589,6.285718
8.360178,6.985747
1.0448842,4.2337327
1.09289,5.671221
1.046125,4.888345
9.694969,11.954902
20.248259,13.383211
20.616549,11.293677
20.996605,12.727006
20.580128,16.472813
19.891123,12.510729
21.2195,13.999803
22.588001,10.882282
19.71007,8.885699
20.431519,14.349732
22.032755,11.608599
19.481913,17.17493
21.598642,15.10047
19.493391,13.86158
16.125107,17.692455
18.10632,15.020809
15.996766,12.841941
12.12599,14.677146
13.185001,10.726056
11.572197,10.872067
1.553974,9.169412
16.97308,7.4819617
18.708147,7.4373136
20.247694,8.67481
15.296495,4.502242
1.3966749,8.432007
4.1572804,13.59589
13.867144,5.4692383
15.382398,6.881307
14.680517,7.28079
16.401115,7.459423
14.435336,6.1792245
17.891907,9.351637
17.915733,9.102392
7.6798644,18.307234
9.019137,19.458801
2.2945607,12.241088
2.232767,7.7039943
18.365965,10.057359
13.2333975,4.46202
14.177772,7.04465
17.51892,9.714817
15.359681,10.943919
17.801497,11.122749
14.433197,7.8393564
15.39341,11.219821
15.2303095,3.797264
14.4428215,17.16647
14.996351,13.020063
15.283252,4.558281
13.491813,10.151318
15.710666,12.141197
18.681255,12.016056
19.220766,13.678105
18.594587,7.6277614
16.18499,5.795374
19.300316,12.853019
21.510616,11.949862
17.033398,5.515565
16.880358,6.229275
18.065763,6.231913
17.734697,6.244424
19.645685,7.545843
19.117516,7.823512
20.198603,9.7177925
19.659033,10.448486
17.225788,5.8497157
17.070614,5.25302
18.955067,10.431945
19.762016,10.005323
17.380375,5.5304737
17.717237,6.7799606
20.273403,10.131367
20.548159,12.256505
15.4784155,4.9024725
15.077156,4.0799394
18.543943,16.801586
21.20525,14.514289
18.867945,12.087053
18.649658,10.4924965
19.240833,11.15235
20.285425,12.882773
14.932448,21.023857
15.596938,19.913872
5.8372746,16.514755
2.9276104,12.910052
8.280239,16.027016
1.4748441,8.123368
1.2273165,6.9466476
12.307876,13.514876
12.453647,9.37259
22.412104,8.518534
12.578591,14.969775
14.09004,10.811067
21.431496,14.2159815
12.237317,15.891092
14.291431,11.196625
19.688736,18.00949
11.806868,15.847325
14.271162,11.27589
19.073874,18.967499
11.785682,15.677787
14.139985,11.388297
18.488766,19.147924
11.918522,15.200645
13.965628,11.328303
18.04674,19.556072
11.438561,12.682244
13.269819,11.130333
14.977823,20.785805
10.699071,10.511589
12.77245,10.882117
11.848141,20.742743
12.803754,1.6350362
9.498135,6.8629584
12.661809,15.615701
9.30036,1.2783458
9.386066,6.781815
13.055813,15.454759
2.989944,1.2252815
7.699463,5.7183332
11.810671,12.124246
4.702533,1.4903729
9.858425,7.2748475
15.131137,12.134155
8.496916,9.597867
13.270805,10.859519
19.029827,13.3218355
14.471255,13.843709
15.159948,14.158821
13.949109,13.4839
17.52153,14.552615
12.976567,11.924626
17.185265,13.369219
11.812077,13.25798
16.2043,12.482761
12.582855,16.391575
15.53399,14.005514
10.578401,17.832294
14.222806,15.173816
14.28011,14.632507
14.190224,14.392219
16.637215,7.363433
15.801463,8.637407
14.4857855,4.293857
18.930168,11.427866
24.427994,11.921947
20.787325,16.934422
15.920459,7.685926
17.500706,7.968397
17.289883,6.8564878
13.876342,4.1263676
19.507336,9.3834
1.6649702,9.513918
1.3290637,6.542732
1.1687304,4.8556676
1.824558,4.48403
5.859829,12.11115
7.6661725,16.61193
7.1173663,16.847382
5.6245337,15.541097
5.919235,15.43716
8.5557375,15.737662
17.108503,4.556963
19.35812,15.760111
18.6818,9.339039
14.927491,3.6032145
14.1128435,3.2317042
15.828073,13.268998
15.794028,13.995281
17.034245,14.481908
18.2373,14.314418
15.537048,10.789224
16.212173,8.397448
16.339417,9.525068
17.045248,8.02503
17.56168,8.661316
19.864977,9.664043
21.67383,10.878958
23.261526,12.101487
23.821669,11.699124
20.142923,10.466152
22.782663,1.9221262
19.919245,4.9172907
20.13817,11.004937
11.834256,2.5063982
19.661718,13.9748
18.136192,7.091371
13.4873705,3.3744779
19.247972,10.071742
9.382631,1.5385243
8.894725,1.5214024
19.429493,8.924976
12.167519,2.403448
14.78473,4.652667
20.20692,10.671344
17.086689,6.570678
16.986416,13.73977
15.58929,16.233822
16.232025,16.15369
10.652709,20.075409
14.907849,20.160881
11.455731,19.61781
1.6440504,8.260628
2.6275215,5.69081
1.4432013,4.310611
1.7395549,6.4235396
10.373594,14.023403
2.2993155,1.1793754
3.301897,4.794414
1.6567668,7.0987964
1.2791126,6.317742
1.1306672,5.482383
1.1117563,5.8473177
1.3061694,7.322907
3.2732396,5.9786186
3.8859587,4.0392933
6.654002,12.168582
8.480972,10.194703
8.206456,9.699299
9.612538,14.787884
8.386714,13.188645
4.4152575,9.005517
5.2267237,18.637028
1.9063259,7.1790485
2.970183,14.831286
1.3421396,9.913517
2.5538044,6.823229
5.025313,18.190863
2.097865,13.373015
1.6781391,11.878845
2.8426647,7.7150855
2.109002,12.382543
1.6149591,11.337205
9.522092,19.120934
10.477366,19.671091
10.040678,19.413319
11.100419,19.413816
15.595435,13.033895
18.539764,13.353576
20.13614,10.231174
19.440685,8.768686
15.626908,14.695313
12.187445,15.892976
15.66491,18.97611
17.62564,12.101734
13.435717,10.780461
16.538649,6.729757
1.7405818,7.503813
2.2610955,6.093767
3.5832062,3.4303598
2.356596,4.0455246
11.329471,11.410567
15.745488,12.466303
21.902985,6.5735292
15.51075,14.216019
9.06551,18.505272
5.320389,16.020393
5.675578,13.703469
6.7904363,13.616687
6.338551,13.3993
13.116891,16.225075
18.086382,16.125225
19.389029,11.43002
11.599338,1.5520241
15.757585,12.075248
15.68666,5.8917894
13.733878,15.052644
9.703518,14.0016575
6.8195477,13.722195
5.339697,13.080354
4.9392385,12.558832
3.4411159,11.22943
3.454318,11.1951885
3.5557156,11.024194
5.8450036,12.651989
14.469771,4.605464
16.023972,13.108935
19.803558,13.279742
23.395714,11.020985
16.986506,5.289674
17.8736,12.5162
10.3176775,15.154531
7.7222786,11.12133
6.34811,9.262255
4.437888,7.3504887
1.2705126,3.2085412
18.329851,10.152816
18.967258,11.556587
2.2209451,2.2863064
18.740469,10.655929
19.416046,10.453754
6.3212266,2.7335014
21.448929,12.176497
20.839794,10.913949
10.688813,1.8416404
17.52678,13.19152
16.890717,15.030661
17.034698,13.034886
17.308441,15.538641
12.579352,11.564231
13.170299,15.822314
7.590411,9.838446
8.130016,12.651181
4.341545,7.5337195
5.205162,9.479431
2.2580569,5.2220974
3.0259109,9.299416
1.5076958,3.97056
1.8213481,6.235381
1.5530815,2.6322167
1.6429801,3.6209428
1.2742383,3.2913413
1.8349091,3.0954537
19.927471,17.515682
20.64351,13.587604
21.400349,18.946878
17.924652,20.315178
14.011873,20.831774
10.520751,18.888
7.4996433,17.371006
9.913944,14.931455
8.446287,13.877223
18.17262,8.813057
16.894493,10.756544
10.538214,2.5306544
6.546442,3.8000326
3.9671712,1.9115077
3.7135181,2.4144886
4.070474,11.465358
10.090142,11.387759
16.821598,19.180103
16.75819,14.441649
17.751175,16.365486
18.948557,16.522984
16.590527,17.540276
16.129063,17.80397
18.526468,17.542736
15.337474,16.326
7.861533,15.444886
16.6501,7.52093
7.0356054,1.2316368
15.5251,4.552308
14.289397,8.438089
14.163608,4.965378
13.684404,3.8472252
12.214549,7.876257
