0.49519753,0.5070369
0.4211102,0.46250835
0.4160842,0.46450663
0.3912258,0.4489674
0.4345237,0.45230117
0.48425192,0.42888877
0.4932609,0.46503875
0.4566496,0.39262223
0.47397068,0.5251012
0.5270545,0.3507149
0.43479174,0.5240367
0.47804013,0.40129432
0.482087,0.4511345
0.4866291,0.5600503
0.48144177,0.44612995
0.46293545,0.3823502
0.47376743,0.38649887
0.4889704,0.47986114
0.44071233,0.5400766
0.47682115,0.5154843
0.49369186,0.55036736
0.44614345,0.56686115
0.47192323,0.3751059
0.49191302,0.39551866
0.4499688,0.35581636
0.46709344,0.45502996
0.48610997,0.62426287
0.37373137,0.48424104
0.5001402,0.5177901
0.48087963,0.4045995
0.38501453,0.31958187
0.5647687,0.45956063
0.482316,0.52376324
0.45579138,0.333167
0.58991206,0.42279473
0.4660727,0.4179388
0.44229937,0.5589234
0.6325406,0.36540908
0.50681174,0.47116184
0.4553565,0.48272452
0.61359656,0.48850733
0.4943368,0.4242874
0.50151336,0.46746835
0.5036435,0.4515509
0.50051975,0.37273794
0.49537435,0.50074875
0.35869533,0.46337876
0.4521156,0.43516505
0.4934802,0.5527964
0.45798287,0.47858456
0.5099372,0.37531847
0.49456862,0.3495019
0.5213016,0.4823576
0.4786614,0.44690427
0.47385833,0.38766652
0.47404242,0.4277395
0.29700807,0.44690013
0.47232765,0.39891174
0.37087163,0.54813516
0.47328177,0.3473495
0.3753233,0.38905942
0.3746996,0.5055425
0.386053,0.5755015
0.4106117,0.4855802
0.3662515,0.5600641
0.36474726,0.61237043
0.45108408,0.5219294
0.43619105,0.476534
0.47173068,0.4674812
0.5049833,0.49545848
0.47829348,0.43057862
0.43587857,0.46994203
0.5421867,0.4594963
0.5997286,0.5454952
0.5901811,0.4879512
0.5129989,0.42741168
0.47883117,0.5336358
0.4772186,0.53747797
0.48301232,0.38126588
0.49775276,0.54858655
0.4739964,0.3950976
0.47202155,0.6001088
0.4625686,0.33147904
0.42244837,0.39436632
0.5170801,0.41314694
0.4920669,0.55123484
0.5033434,0.5040787
0.50011176,0.48596713
0.48859364,0.46929666
0.46834818,0.48137277
0.39648035,0.5391075
0.43660924,0.37647015
0.37986842,0.40959218
0.4075938,0.62405616
0.38818347,0.38092473
0.39534345,0.37593052
0.39592946,0.41881382
0.36356568,0.3807044
0.3942586,0.4364434
0.46245724,0.43134552
0.5120828,0.4822192
0.43158668,0.51812625
0.46922845,0.48609444
0.48928303,0.5771756
0.4471435,0.3584358
0.5047945,0.4118323
0.5313615,0.41784397
0.48219323,0.42319968
0.55418855,0.41079956
0.5304925,0.3937613
0.49350137,0.5173228
