0.44996613,0.49576545
0.4415784,0.44651395
0.4164132,0.44802406
0.40298837,0.43004015
0.47061905,0.4402747
0.4903176,0.42177927
0.4899354,0.45669705
0.47312644,0.38241884
0.4928405,0.51711386
0.5732984,0.34455386
0.47919187,0.5113172
0.4968226,0.395431
0.5650744,0.4482203
0.49811026,0.54982126
0.4999683,0.4391316
0.551766,0.3769943
0.48754725,0.37872666
0.50788176,0.4716764
0.5128093,0.5324946
0.49047533,0.50501937
0.51285416,0.53970873
0.522795,0.55860096
0.48464212,0.36850214
0.5107063,0.39061192
0.5286395,0.35302785
0.48870915,0.4482518
0.50477856,0.6130308
0.45029742,0.46837536
0.5044584,0.51225126
0.49932718,0.39870948
0.45212105,0.32161918
0.57374823,0.45714256
0.49749565,0.51652163
0.53247726,0.3317925
0.5920785,0.41964746
0.48092705,0.41183907
0.5237537,0.54842174
0.6267355,0.36104557
0.5185349,0.46581808
0.5395478,0.47988942
0.61304265,0.48217195
0.503768,0.41770276
0.5842642,0.46905005
0.5125177,0.4467115
0.51315004,0.36573806
0.5719898,0.5061248
0.38241827,0.4390417
0.4742532,0.42665324
0.50055516,0.5428878
0.480646,0.47025582
0.5116939,0.37003028
0.51907676,0.34320593
0.52648854,0.47616655
0.50306505,0.4412624
0.49010637,0.38129783
0.49930564,0.4218532
0.32080653,0.4195229
0.49756387,0.39185148
0.39335948,0.51126575
0.49694592,0.3421739
0.48724362,0.3931404
0.49358976,0.48121634
0.49293363,0.5375416
0.4211012,0.47124842
0.38671163,0.53599834
0.37240645,0.5839286
0.45890442,0.5050627
0.44784153,0.46460316
0.484808,0.45874304
0.51338017,0.48727316
0.49444246,0.42136467
0.46500528,0.4595452
0.53556484,0.45562586
0.58600485,0.5337241
0.58742005,0.48332483
0.5275029,0.42216927
0.5015917,0.5238708
0.49681848,0.5283036
0.50088835,0.37368542
0.5124495,0.5401325
0.49000555,0.3884427
0.4888443,0.5912748
0.4697166,0.32338312
0.44150865,0.3804161
0.5134283,0.4072252
0.48599073,0.5433902
0.50397646,0.49659488
0.50120425,0.47846696
0.49426746,0.46068466
0.48466083,0.47026694
0.42202058,0.5160017
0.45957464,0.36890924
0.40885782,0.3970127
0.437671,0.5914506
0.42020312,0.37134528
0.42773467,0.368103
0.42807007,0.40559232
0.39521837,0.36943442
0.42446026,0.4194424
0.4940583,0.42331135
0.542571,0.47874707
0.48237005,0.5027494
0.50913656,0.474545
0.52037555,0.5647949
0.4854841,0.35684597
0.53642696,0.40653682
0.5586812,0.41390726
0.5223904,0.41748816
0.5877842,0.41006467
0.5700869,0.39058727
0.5447318,0.50878733
0.5684295,0.55723333
0.49443334,0.4891162
0.49406362,0.52211654
0.5031078,0.5272843
0.4833394,0.40511456
0.5058836,0.4955026
0.48790947,0.53068876
0.46937472,0.459116
0.4784701,0.46331495
0.5012955,0.6130612
0.5608263,0.46043783
0.5740575,0.43024808
0.61698675,0.5935413
0.56533563,0.37264976
0.5216604,0.43870842
0.6188977,0.5619981
0.6236511,0.49496877
0.56617665,0.4880162
0.5764944,0.41046342
0.5787253,0.28238443
0.5856714,0.53708345
0.5275984,0.4623713
0.5733313,0.5768605
0.56283253,0.61481
0.53478336,0.3132261
0.5347631,0.5073414
0.5249746,0.4678936
0.5071823,0.5942054
0.5182517,0.53292555
0.49200225,0.41264585
0.36892125,0.45329013
0.4849921,0.48716837
0.38642982,0.520166
0.47612396,0.53523827
0.5168897,0.5584108
0.36677212,0.39331847
0.4188632,0.50797665
0.40665582,0.4809887
0.50718766,0.3816591
0.42942563,0.40092304
0.43422145,0.46677205
0.42102924,0.52957106
0.42767525,0.48248777
0.41840127,0.5045454
0.45882776,0.54831123
0.47027734,0.3902079
0.44537836,0.48226982
0.46036568,0.4957196
0.44006366,0.55296195
0.37172797,0.4219231
0.3738372,0.3285304
0.421851,0.4298756
0.37037012,0.6451282
0.39867306,0.37036735
0.44851494,0.39884856
0.55743855,0.5113944
0.5820985,0.2907462
0.60745007,0.535276
0.6093242,0.5824372
0.5164769,0.51621574
0.5130807,0.57307947
0.47473836,0.46367213
0.5044671,0.4581242
0.46248263,0.47059464
0.47455105,0.4692977
0.49507606,0.34692755
0.5134488,0.38825783
0.5255695,0.51791257
0.4989478,0.40830415
0.39353302,0.2482649
0.47172174,0.48481467
0.5438796,0.48479742
0.50916016,0.35558388
0.46813476,0.34603864
0.50567967,0.48221067
0.5031777,0.37172928
0.5291321,0.4196695
0.50700206,0.5392002
0.53261244,0.34164894
0.52147067,0.4878074
0.5056598,0.41054085
0.5256034,0.50231385
0.5150486,0.5100322
0.49853554,0.51275945
0.49973267,0.54075754
0.48098388,0.54077375
0.41389164,0.4683379
0.45165992,0.34903923
0.44905242,0.5990414
0.51316714,0.48014182
0.53589255,0.4944873
0.5426954,0.54375714
0.54639286,0.4735759
0.5516482,0.5754871
0.47516805,0.49957985
0.5025781,0.43543187
0.59023744,0.3762791
0.5123472,0.4279899
0.5537436,0.42402118
0.5255277,0.47587126
0.5638191,0.39062956
0.5681159,0.3632692
0.5302521,0.5186285
0.56220675,0.37054065
0.5285378,0.4377913
0.56563556,0.42988458
0.54157156,0.46206275
0.5811156,0.4925967
0.57515424,0.39779285
0.58522564,0.41939506
0.5695536,0.30787468
0.5919658,0.40514833
0.6149406,0.3889956
0.5942114,0.62298775
0.59709954,0.395808
0.6463652,0.654867
0.5999591,0.42118573
0.6512136,0.4910331
0.6261935,0.4946149
0.62152374,0.41857845
0.627737,0.4168431
0.52202356,0.36219758
0.49152675,0.52913266
0.5323503,0.47547105
0.5159572,0.47664908
0.5302027,0.36592317
0.5188106,0.5092161
0.5229664,0.4885932
0.5589562,0.42793152
0.5535636,0.45816863
0.5711161,0.60761946
0.5679023,0.53484786
0.6102181,0.34384805
0.5961386,0.4815641
0.6272422,0.6038974
0.5953888,0.4576878
0.51147306,0.55741423
0.5570559,0.5194927
0.4473352,0.41337505
0.43306524,0.45168722
0.43910772,0.57605165
0.4594194,0.49075738
0.4475781,0.5127025
0.45853406,0.5472339
0.47334486,0.39630076
0.49433026,0.5175937
0.4904406,0.4164121
0.5455674,0.44809493
0.6388817,0.63335717
0.56570095,0.3295099
0.44381398,0.45585865
0.50891197,0.49021265
0.516338,0.44638613
0.5502246,0.41313925
0.54805434,0.38012552
0.50411373,0.42682558
0.55984426,0.5862245
0.418889,0.4007355
0.4556285,0.60556996
0.46856374,0.5136613
0.5889146,0.47095403
0.45715314,0.34437656
0.5696756,0.43678418
0.4920111,0.37865567
0.5770552,0.571978
0.50811607,0.44022718
0.5800229,0.43232104
0.5374398,0.44508237
0.61049235,0.549174
0.5965997,0.6356225
0.60347,0.3845236
0.51087886,0.44060192
0.45305145,0.47255018
0.4205702,0.31304348
0.571246,0.50480765
0.48150027,0.37692937
0.4736395,0.4041158
0.47665426,0.42662448
0.4844063,0.4550922
0.57859033,0.4146994
0.49462625,0.37526438
0.51773435,0.42438516
0.505841,0.4014873
0.50876313,0.64548737
0.5454692,0.4802054
0.5148061,0.5735564
0.5161241,0.5416172
0.5658577,0.53373665
0.5485267,0.42572427
0.56282926,0.44305122
0.56790423,0.57441884
0.48941082,0.3654203
0.502024,0.37649783
0.5135884,0.63716894
0.5251565,0.41315836
0.5393798,0.44777304
0.4469805,0.51205224
0.42639405,0.48607528
0.47457162,0.47619107
0.47185782,0.55836314
0.44623366,0.42845955
0.45336533,0.5037609
0.42997015,0.55073744
0.44475776,0.39758152
0.41746283,0.5648952
0.38762155,0.3844051
0.3942425,0.4067128
0.56931955,0.46746516
0.568854,0.48807597
0.45441487,0.4221247
0.4717036,0.5321748
0.42588297,0.6342208
0.389603,0.43283617
0.44017422,0.44366032
0.49264193,0.5874072
0.49450216,0.41476113
0.49941108,0.43427786
0.44862956,0.29947054
0.49394566,0.42912468
0.5237997,0.45347652
0.46063468,0.47185907
0.44433898,0.37521374
0.45924014,0.48565736
0.46558765,0.36512962
0.48788863,0.5932964
0.52354354,0.42922214
0.54668015,0.42797318
0.54425466,0.5526522
0.50620174,0.45598614
0.5139407,0.3715647
0.5467839,0.45674515
0.543212,0.47617924
0.5560365,0.4844542
0.53049415,0.48342332
0.543817,0.49680066
0.5130477,0.49552798
0.51121336,0.30508614
0.5748702,0.554333
0.5465715,0.40114143
0.5048114,0.5613831
0.5118408,0.6477279
0.54882073,0.4555767
0.53429854,0.36227375
0.5200081,0.4551866
0.5442117,0.41947937
0.5701051,0.51300454
0.55466497,0.38629732
0.46332848,0.52978814
0.5019336,0.5611897
0.50163585,0.36408988
0.50536364,0.3973167
0.48102006,0.44584617
0.48915198,0.40488303
