0.504148,0.54146564
0.49390057,0.48271114
0.4546325,0.4851682
0.45315403,0.46672392
0.5218003,0.47220287
0.5432326,0.44099137
0.5543475,0.48907226
0.5033664,0.3989655
0.5175962,0.5598033
0.5422298,0.34862038
0.48662877,0.5579142
0.5212246,0.40582135
0.4893713,0.47319877
0.53364116,0.6031817
0.52815175,0.46285903
0.46010616,0.38423902
0.5251866,0.39131343
0.5355181,0.5061425
0.44195986,0.5811625
0.5272654,0.5472141
0.54045486,0.5959718
0.450651,0.6081876
0.5225539,0.3761409
0.5377226,0.39890394
0.45709872,0.3532263
0.5177883,0.4715105
0.53272736,0.6795993
0.3964204,0.5066487
0.5469873,0.5512398
0.5263608,0.4110003
0.40143856,0.31295192
0.6092909,0.47480237
0.526998,0.5592522
0.46308643,0.32524413
0.6255172,0.42993763
0.5136734,0.4285759
0.4524834,0.60330606
0.658537,0.35697007
0.55247927,0.49267426
0.46354628,0.5111075
0.64449775,0.50457907
0.5387332,0.43730053
0.5038534,0.49137658
0.54995424,0.47158223
0.5384122,0.37228146
0.4870174,0.5324075
0.3804798,0.47975045
0.47272003,0.45097938
0.5140406,0.6008038
0.4810423,0.5042227
0.5431232,0.37583154
0.5158815,0.34535486
0.5565213,0.5120352
0.504803,0.4640999
0.5147002,0.3907851
0.49382648,0.43932414
0.3307587,0.4541238
0.4901211,0.40587667
0.39698672,0.5749656
0.48997113,0.34125853
0.40156874,0.4065534
0.40284005,0.5177486
0.41009995,0.5957904
0.44465303,0.51091
0.39888555,0.5809707
0.3740386,0.6260539
0.47655237,0.55815905
0.46478245,0.50028795
0.49759018,0.48758563
0.53554773,0.5246332
0.50466424,0.44861415
0.4442226,0.4894391
0.5385247,0.47921732
0.5818821,0.5724094
0.59070885,0.5039072
0.53156585,0.44492808
0.49773052,0.57372975
0.4943888,0.5767899
0.5030011,0.38649112
0.5207609,0.59025264
0.50409615,0.4009394
0.5244716,0.64229673
0.49306494,0.32489732
0.44880775,0.40416208
0.5506881,0.4212926
0.5303246,0.5966201
0.5298191,0.5364182
0.5205947,0.5135315
0.50580853,0.49234158
0.48583505,0.5064516
0.4251501,0.5711992
0.46705198,0.38030759
0.41221428,0.41903642
0.441538,0.6643101
0.42372197,0.3886876
0.42844567,0.3817813
0.42630288,0.43005466
0.3962555,0.38916257
0.41916823,0.45017457
0.47410554,0.44782868
0.5475765,0.50853395
0.47013962,0.5456748
0.47628814,0.51300836
0.497319,0.62640977
0.4603821,0.36124197
0.5076587,0.4243674
0.5329382,0.43537033
0.4851306,0.43978322
0.56408536,0.42328742
0.54668605,0.40061513
0.5014833,0.5489568
0.5368867,0.59679407
0.46382818,0.52456015
0.4582212,0.5727412
0.5108051,0.57389426
0.45341673,0.420429
0.46876085,0.5373093
0.45758587,0.5760238
0.43957043,0.48937652
0.44550964,0.5025169
0.46705848,0.68288326
0.52544695,0.48857617
0.56732655,0.4455411
0.6061373,0.6293317
0.5495359,0.37705156
0.5024039,0.46262524
0.6263367,0.58867687
0.63227314,0.52367353
0.55986035,0.51744074
0.5678169,0.42216158
0.5898489,0.26525265
0.59959036,0.58031565
0.53844714,0.49115515
0.5991063,0.62744176
0.58850807,0.6746489
0.56896013,0.299651
0.57682645,0.5434139
0.5690279,0.49620155
0.5439875,0.32590845
0.5614254,0.5838233
0.5560655,0.4315698
0.38867322,0.489717
0.5590428,0.5299182
0.4195953,0.56374127
0.5149167,0.59911877
0.5988195,0.6220757
0.3953366,0.42343143
0.456551,0.54885703
0.4424905,0.51852
0.5808005,0.3880089
0.44217044,0.42596912
0.46765903,0.5090398
0.43803224,0.5775977
0.45058334,0.52525127
0.43559083,0.5547595
0.48142537,0.5962604
0.51145285,0.40916654
0.4821797,0.52278984
0.50674987,0.53211427
0.48682997,0.6085711
0.3961039,0.45223218
0.38266572,0.3514372
0.46023402,0.46133137
0.3766422,0.7072215
0.4099093,0.39035884
0.47887334,0.42055672
0.55023974,0.5429647
0.57914466,0.2772874
0.59562826,0.56495696
0.61869186,0.6193819
0.54126054,0.55772024
0.5172926,0.6276665
0.505458,0.49528113
0.5346807,0.48733783
0.4771153,0.5080947
0.4865859,0.504635
0.5129307,0.34902072
0.53571904,0.39791384
0.5468951,0.5609321
0.5146598,0.42760375
0.39118758,0.2627283
0.4997388,0.52233005
0.56879944,0.51511484
0.5303384,0.3562064
0.49267966,0.35321802
0.4961178,0.5216632
0.51545286,0.37906158
0.5435386,0.4379978
0.5290798,0.58616793
0.5546481,0.33739084
0.5438995,0.51912236
0.5293302,0.42618766
0.54796946,0.54894286
0.5389775,0.5550334
0.52562124,0.5578698
0.53443587,0.60051274
0.5061445,0.5884058
0.4289611,0.50874513
0.47944662,0.35572234
0.46414194,0.6669633
0.53733885,0.51762575
0.5615213,0.5283055
0.5683561,0.5992412
0.56753707,0.50581735
0.58011246,0.6255367
0.36153716,0.5588067
0.3871518,0.46401048
0.616475,0.37460095
0.39374048,0.4500117
0.4179429,0.4410616
0.57934016,0.50676656
0.43254557,0.40144664
0.44094986,0.36734557
0.5964035,0.57981306
0.43552724,0.3769432
0.38285193,0.45905218
0.4880147,0.44916716
0.45651668,0.48746634
0.50495243,0.51637715
0.48481268,0.41113952
0.52621394,0.4318182
0.48889124,0.30979696
0.54527855,0.4162206
0.5499049,0.39960194
0.5660708,0.65266156
0.5184813,0.40859556
0.6180651,0.6804637
0.5562618,0.43447223
