0.48192635,0.5836678
0.44242218,0.535562
0.42001557,0.53692585
0.4120195,0.52300435
0.46888173,0.5266838
0.5404835,0.4900875
0.53689086,0.53487146
0.48736915,0.45405805
0.50916106,0.5931189
0.57771444,0.39896387
0.46583754,0.59887576
0.51199543,0.4550577
0.5580651,0.5219112
0.5150335,0.6312097
0.51315,0.51016694
0.52232325,0.44432798
0.50264114,0.45463082
0.52076584,0.5499827
0.49978185,0.6134257
0.5056323,0.58402336
0.52558947,0.62875104
0.50915384,0.6323598
0.5009069,0.43703753
0.5227089,0.44742653
0.51837295,0.41881528
0.49700022,0.5137894
0.51889515,0.69633174
0.45240995,0.5498538
0.52517265,0.5804968
0.5125121,0.46367392
0.4554856,0.3840876
0.5915796,0.50834626
0.5145597,0.59137326
0.5242039,0.40502906
0.6145202,0.4646333
0.49892437,0.48391986
0.5168778,0.6315414
0.65514624,0.39065474
0.5363586,0.5308941
0.53469115,0.5549905
0.6385595,0.53296846
0.5228215,0.49360633
0.57928795,0.5326137
0.53076875,0.51973164
0.52550054,0.43454537
0.56886894,0.5720816
0.37758595,0.52708405
0.48619494,0.50435114
0.51757807,0.6361033
0.4905393,0.54880685
0.544964,0.43929583
0.5272655,0.4113784
0.56041294,0.55419
0.5136584,0.50949913
0.5158818,0.44207898
0.50574815,0.48528215
0.3243909,0.4938357
0.5006321,0.46421087
0.39179188,0.62396556
0.5053027,0.40249702
0.47759122,0.47870854
0.44691116,0.5546402
0.4661208,0.6208254
0.441005,0.5579609
0.38885283,0.61310285
0.37129593,0.6560312
0.48145187,0.60317004
0.4726663,0.54639167
0.50797105,0.5296005
0.5368265,0.5646406
0.5121868,0.50806177
0.4736019,0.5317448
0.5775741,0.5164559
0.64220506,0.60915405
0.62708145,0.5312195
0.5474871,0.5014214
0.5119024,0.61076844
0.5101764,0.6114296
0.51449215,0.4567173
0.52894396,0.6220828
0.5067965,0.45806408
0.5186136,0.66117734
0.49136183,0.39486706
0.44843268,0.46797276
0.54261184,0.4710233
0.5190784,0.6246501
0.5328047,0.5745576
0.52589434,0.55507386
0.51466817,0.53734714
0.4946844,0.551539
0.425732,0.612166
0.46794555,0.43863854
0.40862823,0.46615493
0.43923843,0.6935942
0.42220187,0.44972306
0.42728782,0.4321811
0.42622113,0.48001432
0.39462218,0.4406481
0.42043433,0.4994154
0.5159667,0.5027589
0.5587257,0.547509
0.48353586,0.5846984
0.5185325,0.5586959
0.5332705,0.6597562
0.50380963,0.42529124
0.5559362,0.47625166
0.58669806,0.48770452
0.5352979,0.4955741
0.6091667,0.46659514
0.58268243,0.44642532
0.54589933,0.58616924
0.5836402,0.62836087
0.49659324,0.5632499
0.4944318,0.60727155
0.5517899,0.6116562
0.4922709,0.47331002
0.51165533,0.57637167
0.4942505,0.60604215
0.47215027,0.5314907
0.47511455,0.5531258
0.497512,0.69707686
0.5954445,0.53254795
0.6251998,0.47775167
0.673364,0.6657542
0.58759433,0.42124483
0.5319469,0.5119034
0.65283805,0.62101907
0.66839933,0.56104976
0.5779699,0.5591636
0.59582365,0.46610323
0.6071307,0.30966237
0.60988975,0.6106082
0.5438396,0.5350679
0.5964993,0.6503975
0.58495325,0.69322217
0.5613875,0.35561702
0.5665425,0.5724884
0.5564147,0.53392315
0.53315353,0.38823313
0.54736423,0.6140539
0.49140394,0.48990455
0.36751834,0.53258556
0.49513704,0.5703536
0.3899341,0.60448754
0.5070337,0.6333247
0.5417204,0.6409197
0.36783636,0.46317875
0.4338819,0.58754987
0.4304103,0.5603307
0.51453376,0.45355552
0.44862103,0.47917795
0.4564291,0.560103
0.42867213,0.61372346
0.44116268,0.5719205
0.42604738,0.59983075
0.47879708,0.6261741
0.50159323,0.4731096
0.47248915,0.5670708
0.4897005,0.5672088
0.4680734,0.6429095
0.38145584,0.49501565
0.37566188,0.40169513
0.45255083,0.51509243
0.36576837,0.7369769
0.4053755,0.4339935
0.4753808,0.47210127
0.5811002,0.57508314
0.6101604,0.32149395
0.6232874,0.5968541
0.65846306,0.6485787
0.54784834,0.5908441
0.5256595,0.65338683
0.500588,0.5383721
0.54116577,0.5306168
0.49766043,0.55356157
0.50938994,0.54824966
0.53377116,0.40778002
0.54602134,0.4493319
0.55423015,0.59437823
0.5140042,0.4811821
0.38794538,0.29545483
0.5001511,0.5627544
0.57270545,0.54945743
0.54190356,0.40925297
0.48274317,0.4195017
0.51265275,0.5672209
0.5323244,0.43433318
0.5539223,0.48694974
0.5356224,0.61564356
0.5568624,0.398489
0.54549193,0.5533265
0.5290477,0.47909477
0.54871655,0.5902263
0.53788775,0.5919566
0.51990145,0.59511244
0.5268125,0.6338348
0.50230426,0.6181005
0.4132882,0.55556625
0.4750572,0.41523796
0.46559578,0.6916586
0.5539077,0.55999815
0.5729193,0.56233037
0.5743944,0.63270825
0.57273984,0.5465077
0.5725986,0.6488056
0.39437833,0.6028904
0.43882173,0.52308726
0.61739194,0.40496907
0.45865688,0.50680196
0.48285776,0.49565563
0.5529011,0.5434152
0.50564104,0.4676822
0.5101296,0.431843
0.55603814,0.6150242
0.53297293,0.4346076
0.46928865,0.5097219
0.56754285,0.49421042
0.54515433,0.52851737
0.58417207,0.55426776
0.5781794,0.4609389
0.60476565,0.46321145
0.57403386,0.34589198
0.6269789,0.44593316
0.65072364,0.42657888
0.6339805,0.68713534
0.6152766,0.44308013
0.69014674,0.72638065
0.6494925,0.4635307
0.67964655,0.53784496
0.6703668,0.55228955
0.6572394,0.44354874
0.6717204,0.45342487
0.518189,0.43262607
0.4747533,0.6047138
0.52565247,0.5594009
0.5099016,0.55183846
0.53819555,0.42185846
0.5281522,0.590231
0.54621005,0.56361014
0.5970373,0.48404968
0.59911984,0.516413
0.61105675,0.6928932
0.5988785,0.60086834
0.67482114,0.36143947
0.65309626,0.5367272
0.6711809,0.6713183
0.6418372,0.50501126
0.56084514,0.6384812
0.57074714,0.606077
0.44530645,0.50372916
0.4419065,0.53989583
0.45317605,0.6662584
0.47099042,0.57597524
0.45353606,0.59537494
0.46422073,0.6377589
0.48086652,0.4757215
0.51130646,0.6027577
0.5091872,0.4793761
0.5656827,0.51473147
0.7014916,0.7075176
0.5839817,0.38289693
0.44451013,0.54424256
0.51938856,0.5726883
0.54298556,0.5283557
0.5797062,0.47244847
0.5831934,0.43119055
0.48371994,0.49845764
0.56980073,0.66278213
0.41497928,0.4855039
0.4432633,0.6903303
0.4449156,0.60562795
0.60347253,0.5235259
0.4524477,0.4244903
0.56650114,0.5051613
0.4713585,0.4477181
0.5849597,0.63392085
0.49515438,0.5111735
0.5884568,0.49228486
0.5285979,0.5328459
0.6510366,0.61511797
0.610964,0.70759976
0.61505973,0.43749487
0.5333663,0.51097184
0.46737638,0.55977213
0.439295,0.38291016
0.55106646,0.57106733
0.47885826,0.4446355
0.4830116,0.48729947
0.49484423,0.51374394
0.49791348,0.52093774
0.5694112,0.4746008
0.49617928,0.43697226
0.52490324,0.4989357
0.5239168,0.4720518
0.52269197,0.7276727
0.53733087,0.55537206
0.52459,0.6561822
0.53605306,0.62590265
0.55971843,0.6116031
0.57155067,0.48785448
0.5896228,0.503545
0.56681657,0.6506751
0.47593033,0.42879876
0.49718446,0.43356404
0.51242995,0.7381795
0.5306139,0.47572798
0.5452828,0.51346564
0.50810266,0.5915294
0.4514585,0.5525367
0.4859426,0.5492508
0.4659869,0.6705755
0.4408839,0.5019164
0.46199986,0.6043434
0.43646613,0.6435257
0.440263,0.47749037
0.41723174,0.6416096
0.38589776,0.46256945
0.3965872,0.47865048
0.57588124,0.54130477
0.57685757,0.5506
0.4215418,0.4972306
0.48121205,0.6210458
0.4124685,0.7231762
0.39019248,0.51144475
0.40705094,0.5241627
0.44615912,0.69365615
0.50356764,0.4876131
0.51484966,0.50185066
0.36825565,0.33745152
0.5069507,0.5005843
0.535691,0.52505356
0.42462388,0.5571582
0.43224,0.45605814
0.4516035,0.57600456
0.46422213,0.43240318
0.48400235,0.6915823
0.5337218,0.5033863
0.55797476,0.49557585
0.5505083,0.6246038
0.5153545,0.53836673
0.52130973,0.43273422
0.5514072,0.52652633
0.55273724,0.54954433
0.55990636,0.55871904
0.5357288,0.5518731
0.54821813,0.5610933
0.51725817,0.57722664
0.5127535,0.36386177
0.5776004,0.62650996
0.5503151,0.4696808
0.50700766,0.6321861
0.51702434,0.7220972
0.550457,0.52586764
0.5417087,0.42180803
0.520643,0.53152823
0.5499317,0.49303734
0.572706,0.58567214
0.5596404,0.46333748
0.4663263,0.61712015
0.5062294,0.6430611
0.50675464,0.42782116
0.5067586,0.4662806
0.48285446,0.52904785
0.4918702,0.4788237
