0.4615186,0.58897436
0.45560664,0.53613454
0.43785492,0.5363007
0.4269187,0.52258587
0.46975014,0.5298204
0.48700038,0.50406766
0.49732807,0.54603314
0.4812423,0.46004835
0.49229628,0.5990898
0.50816023,0.43590587
0.48866376,0.60217893
0.49833703,0.46624762
0.48283154,0.5342983
0.5071855,0.63543874
0.5029594,0.5198115
0.4762752,0.45271182
0.4946895,0.4646921
0.5114442,0.5585512
0.44984034,0.61592144
0.49830875,0.58860517
0.51604146,0.63426805
0.45927235,0.63397366
0.49197003,0.44773316
0.5135308,0.45778522
0.46685624,0.4250604
0.5217036,0.52340144
0.5065348,0.69785666
0.39811853,0.5490842
0.5263307,0.5930459
0.49861616,0.4752288
0.40494615,0.37985876
0.58485204,0.5373944
0.49770918,0.5982185
0.4770537,0.41201565
0.6030256,0.4990732
0.4822584,0.49711674
0.46136385,0.6337024
0.6341807,0.42948085
0.52690417,0.5415713
0.46233818,0.5620562
0.6226086,0.5648571
0.5109626,0.50762874
0.50537574,0.54628175
0.5225782,0.5354584
0.516709,0.44832823
0.4990884,0.5821943
0.3950303,0.52806497
0.46438983,0.51093996
0.49914238,0.6399981
0.4661383,0.5544289
0.504052,0.46016616
0.5032589,0.42468277
0.50620216,0.5639728
0.4820676,0.5195267
0.47620794,0.4510407
0.48007655,0.49369025
0.34107757,0.49824962
0.482094,0.47164568
0.40837353,0.6147815
0.4816262,0.41292417
0.41898918,0.4766438
0.4055047,0.55079967
0.41352022,0.6212751
0.43100372,0.55823225
0.40175492,0.60599357
0.3889811,0.64840007
0.4668144,0.6021176
0.44924328,0.54928166
0.4783413,0.53455245
0.50268286,0.57047004
0.48834956,0.5165083
0.4601485,0.53483963
0.5167798,0.5322214
0.56768376,0.6219714
0.5690649,0.5524932
0.50544846,0.5183008
0.48717764,0.61443293
0.48349184,0.61512065
0.4904595,0.4696152
0.49743152,0.6253517
0.4811043,0.46944702
0.4818356,0.6616712
0.46562707,0.40419152
0.44902593,0.470334
0.51007706,0.48346847
0.4848689,0.62914556
0.49622518,0.58161366
0.4957396,0.56282276
0.4829061,0.5430025
0.47783864,0.55415946
0.42607582,0.6063267
0.4563158,0.44252247
0.4140584,0.4678631
0.43470097,0.6843589
0.41684923,0.45100078
0.42414907,0.43374324
0.42410353,0.4793035
0.39390966,0.4418542
0.4226727,0.49811345
0.46951225,0.50925094
0.5077134,0.55754966
0.4518522,0.586398
0.47692168,0.56277204
0.4929769,0.6615991
0.46009997,0.4318657
0.49414742,0.4897446
0.5071516,0.5106459
0.4773447,0.5085178
0.53139704,0.49565312
0.5164634,0.47226882
0.4962766,0.59033567
0.51422596,0.63020176
0.4540874,0.56700015
0.45938304,0.60906935
0.47275737,0.6158623
0.44626528,0.48011798
0.47012338,0.5794602
0.4528186,0.60820585
0.4447363,0.5323081
0.45027363,0.5549191
0.47560695,0.6955654
0.51206905,0.5506885
0.5457351,0.5149494
0.59387547,0.6740051
0.53603464,0.45716667
0.50177056,0.52809507
0.607603,0.64182985
0.6167828,0.5922491
0.55549663,0.5792068
0.5782747,0.4917809
0.58435637,0.34841868
0.5920356,0.6314836
0.53369457,0.55062914
0.58472395,0.669791
0.57336146,0.7128422
0.5514971,0.37611616
0.5531022,0.58510834
0.54688436,0.54931635
0.52798986,0.40448844
0.5408242,0.6222264
0.5389016,0.5007117
0.36733884,0.5286177
0.5497874,0.5861868
0.3921463,0.6009123
0.45864314,0.6351572
0.56972456,0.65867126
0.37602526,0.46481457
0.41407433,0.5837893
0.42244425,0.5609044
0.56689477,0.4649415
