0.5125812,0.47956526
0.53494865,0.44247842
0.49144536,0.44407463
0.45107874,0.430885
0.5474795,0.43594843
0.5636194,0.41644594
0.587796,0.44748816
0.5113163,0.39398164
0.52070874,0.49509594
0.47824714,0.3642077
0.5239846,0.490207
0.5276301,0.3987353
0.46132562,0.43598363
0.5457618,0.52164686
0.53441435,0.43328795
0.4610536,0.38475192
0.52827054,0.38787875
0.545204,0.4585949
0.44031656,0.50373054
0.5344169,0.48579937
0.5518363,0.5110582
0.44418254,0.5277005
0.52432,0.3792147
0.54797405,0.39499664
0.44490308,0.36393905
0.54829955,0.4412027
0.53588426,0.56910986
0.36419833,0.46246442
0.5463389,0.49366713
0.52443093,0.40189984
0.3822265,0.33652988
0.5966471,0.4379666
0.51915395,0.49368167
0.47084856,0.34716335
0.6222367,0.40100688
0.4969958,0.41136345
0.45155218,0.5185852
0.65794945,0.34404057
0.54148185,0.4541846
0.4632128,0.45977423
0.6566705,0.4594431
0.5297465,0.4155459
0.50879467,0.4489678
0.5733038,0.43584678
0.55091405,0.37523773
0.4919219,0.47371674
0.40460953,0.4410005
0.4895365,0.42466557
0.5141385,0.5104622
0.4815641,0.4572779
0.51130027,0.38028827
0.52557075,0.36037323
0.5136995,0.45974603
0.49901995,0.43438327
0.47553763,0.3897664
0.49928048,0.4204071
0.26245815,0.42348415
0.5157195,0.39784056
0.3903721,0.49450505
0.5097131,0.3591079
0.41570565,0.396923
0.43324178,0.46922332
0.43655843,0.51255345
0.41758987,0.4622171
0.3673029,0.52087325
0.35479596,0.572251
0.45195627,0.48855594
0.4302525,0.45670193
0.48213065,0.45032158
0.5110987,0.47035635
0.50461584,0.42029625
0.51628697,0.4514002
0.57231843,0.44479305
0.6238199,0.50351495
0.62794673,0.46400592
0.56813484,0.4155893
0.55106586,0.50010395
0.54439896,0.50448847
0.5456387,0.3810099
0.5470297,0.51246417
0.51668155,0.393721
0.5064098,0.55437106
0.49195376,0.3479485
0.46954212,0.397732
0.5193524,0.4091298
0.4890615,0.513108
0.5230223,0.477522
0.5265023,0.4637998
0.511908,0.4506688
0.497557,0.45860484
0.43066695,0.4950742
0.45432895,0.38337752
0.39804268,0.40771517
0.42081138,0.5581822
0.3926225,0.38570943
0.3952012,0.3796542
0.39956966,0.41261616
0.34845078,0.3784812
0.3971926,0.42402935
0.46807325,0.42220387
0.49077308,0.4607044
0.44969943,0.48452717
0.4966367,0.4599178
0.5018732,0.52444303
0.47876638,0.37158588
0.5012216,0.4072769
0.50621873,0.41160345
0.48366594,0.414965
0.5320737,0.40796322
0.5138255,0.39532727
0.50939333,0.48498225
0.51211566,0.51698786
0.4485549,0.47270167
0.46371043,0.4981286
0.469817,0.4962432
0.4425448,0.40732414
0.4820548,0.4770401
0.45787352,0.5052707
0.45984244,0.45185763
0.45976946,0.45278418
0.49209726,0.56895494
0.54565364,0.44433072
0.58089054,0.41561946
0.6498049,0.55701745
0.6085465,0.3609132
0.580328,0.42531133
0.63345915,0.53559864
0.7034963,0.47338942
0.63214785,0.46778408
0.65608716,0.3942262
0.64981186,0.26704666
0.66734934,0.51839525
0.59271616,0.4484729
0.64628226,0.56054246
0.61806715,0.6018946
0.62559396,0.3086502
0.61221206,0.49277022
0.601023,0.45512465
0.6002722,0.56564003
0.60844314,0.5150554
0.5608636,0.41192615
0.40973213,0.45008788
0.5497709,0.47240144
0.43610102,0.5010453
0.5558605,0.5078854
0.56339544,0.53055793
