0.4926271,0.57102275
0.45222297,0.5044191
0.41236445,0.5022154
0.41452774,0.48507535
0.48260355,0.4981904
0.52590907,0.47138745
0.5252508,0.51914567
0.48268965,0.4176257
0.5029996,0.5843615
0.5424721,0.38053063
0.46100017,0.58356845
0.50416285,0.42915604
0.50800794,0.503408
0.51017934,0.6272777
0.50876623,0.48872805
0.47219515,0.40659288
0.50148803,0.41855684
0.5152324,0.53335273
0.45301542,0.6027669
0.5033636,0.57167363
0.51948714,0.6237564
0.46266994,0.6265636
0.49900085,0.4015075
0.5173969,0.4205322
0.46973738,0.37504986
0.49470308,0.494063
0.5127132,0.7023074
0.40839002,0.52316767
0.5237415,0.5747576
0.50675166,0.43650204
0.41454718,0.33088446
0.5887461,0.49681413
0.51014096,0.5838983
0.4773582,0.35230562
0.6022602,0.45163804
0.49717,0.4588486
0.47046396,0.62351286
0.6413516,0.380575
0.53313285,0.5171129
0.48531917,0.5381883
0.6244093,0.52339077
0.5209477,0.46942163
0.524819,0.5199906
0.5266486,0.5037878
0.51842505,0.4005261
0.5028136,0.5605957
0.37421086,0.4895279
0.47155443,0.476035
0.51163864,0.63101417
0.48387805,0.5303482
0.5411912,0.410303
0.51979774,0.37309256
0.5558264,0.54302466
0.50810546,0.49063772
0.5152054,0.41435084
0.4980588,0.46227834
0.32691824,0.46071786
0.49113244,0.43040186
0.39520434,0.58931404
0.49011588,0.36275735
0.4506702,0.43601814
0.45181382,0.5311798
0.45929465,0.6057775
0.43392667,0.5330256
0.38864085,0.5910993
0.37422124,0.6334056
0.47063518,0.5837728
0.461018,0.52384794
0.49811485,0.51030105
0.5367596,0.5520334
0.504684,0.4795585
0.4420596,0.5071641
0.5427169,0.50630313
0.5862642,0.60193765
0.5894428,0.52573746
0.53136283,0.48065478
0.4966358,0.6009922
0.48979682,0.60237664
0.49822357,0.41834426
0.516794,0.6160442
0.50140786,0.42827722
0.5180987,0.66223663
0.48874667,0.35068738
0.43472537,0.42003658
0.5379834,0.44858176
0.519911,0.6229322
0.52627534,0.5644983
0.51757526,0.5409642
0.50223136,0.51770353
0.4812651,0.5294479
0.41950804,0.59021914
0.46372193,0.3990875
0.40794048,0.43018273
0.43895283,0.6840083
0.42307928,0.40586203
0.42909807,0.39437824
0.42738396,0.44358158
0.39744076,0.40080106
0.42058745,0.46261445
0.4892853,0.47503102
0.5501058,0.53687876
0.48260537,0.56952095
0.4893836,0.5382574
0.5107897,0.6553983
0.47303903,0.38558817
0.5277886,0.45349398
0.5578699,0.4710469
0.50748706,0.4718944
0.5785473,0.4535697
0.56165147,0.4288591
0.5221047,0.5741163
0.5585483,0.6255381
0.48261878,0.5477387
0.4737613,0.5948093
0.5296641,0.60657454
0.47433588,0.44545835
0.48656765,0.5601449
0.47364846,0.59631044
0.4509725,0.50685364
0.45631033,0.52678823
0.47587916,0.6999907
0.54791796,0.5231175
0.5724357,0.47369206
0.61098075,0.65259457
0.5529919,0.40786156
0.504937,0.49382123
0.61935717,0.6043388
0.6223963,0.5525772
0.5549482,0.5497209
0.5593314,0.45257723
0.5812708,0.2925323
0.59186614,0.60831267
0.5305215,0.5217302
0.5887322,0.6509354
0.57687813,0.6943637
0.5595728,0.32548305
0.56662995,0.56599635
0.55854756,0.5219404
0.53507197,0.35230273
0.55090225,0.61110693
0.51558375,0.46104673
0.36921415,0.5008054
0.5252462,0.5593707
0.39983177,0.57842135
0.49576825,0.62616116
0.5776016,0.6462408
0.37145463,0.43067577
0.42444667,0.56527877
0.41797504,0.53791076
0.55078775,0.42082596
0.4238079,0.43899068
0.43960187,0.53145087
0.40806046,0.5972424
0.42236236,0.54593474
0.40780064,0.57466996
0.4652848,0.61842835
0.50050855,0.44032285
0.47053593,0.5499513
0.49764767,0.55538005
0.47390518,0.6350533
0.37355813,0.4603882
0.36704475,0.35289073
0.44548148,0.483727
0.36084604,0.71763235
0.39434734,0.39603126
0.46351814,0.43741614
0.55606693,0.5685891
0.58266866,0.3050024
0.5926108,0.59092635
0.6113781,0.6386979
0.5400297,0.58500564
0.51704633,0.65304434
0.5009244,0.52014565
0.53236836,0.51673985
0.4672609,0.5336745
0.47431612,0.52787197
0.5082644,0.37880838
0.5323488,0.42606175
0.5444418,0.58798254
0.51276004,0.45281738
0.38762844,0.26649773
0.49564025,0.54775494
0.5623833,0.54071033
0.5322745,0.38284415
0.4802869,0.3774634
0.48743424,0.5490604
0.50965655,0.40673825
0.53834593,0.46649987
0.5248925,0.6120068
0.5512035,0.3677723
0.5412548,0.54408336
0.52601296,0.45742515
0.54440045,0.5826815
0.5357262,0.5855252
0.51612014,0.58421046
0.52911204,0.63189125
0.5009868,0.6119591
0.41016135,0.52409846
0.46992797,0.37697643
0.4506752,0.6920649
0.5350156,0.5480343
0.5572475,0.55433905
0.5656483,0.6304197
0.5666405,0.53705174
0.5770179,0.64826596
0.39987013,0.5713329
0.44083884,0.48766106
0.6045148,0.39541048
0.4404893,0.47023964
0.46631753,0.46514267
0.5728964,0.5321317
0.4803934,0.42966184
0.48268268,0.396507
0.58025277,0.61185384
0.47952953,0.40519908
0.43806827,0.47727916
0.51419985,0.47766545
0.4894034,0.5111734
0.52755415,0.54523677
0.515461,0.44006932
0.54656965,0.45747438
0.5163092,0.33264768
0.5619162,0.4442012
0.5712416,0.42679894
0.57687193,0.674862
0.5469164,0.43693668
0.6261565,0.70250136
0.572682,0.4669787
0.6492829,0.52825624
0.6212097,0.54039276
0.62405354,0.44353303
0.6261814,0.45131278
0.4858576,0.39025056
0.44065017,0.5919737
0.48640865,0.53814673
0.4647553,0.53171843
0.48173746,0.39318848
0.4721027,0.5759038
0.47943532,0.54857033
0.5264334,0.4770309
0.529868,0.51124156
0.5420849,0.685513
0.5453963,0.5952214
0.60429883,0.36981708
0.59476227,0.528113
0.6323138,0.65045875
0.6027378,0.49829888
0.52354896,0.63495755
0.5455209,0.59928876
0.42620686,0.46161604
0.4282584,0.50787497
0.44075915,0.66020966
0.4607089,0.5565698
0.4423003,0.57728684
0.453246,0.6240881
0.4696075,0.43796012
0.50265473,0.59233254
0.49554,0.4564406
0.5555156,0.5002314
0.6448816,0.68985635
0.57611096,0.3544413
0.42982724,0.51254505
0.5050617,0.55645573
0.5387388,0.51165646
0.56604934,0.45586395
0.56194484,0.41323468
0.436605,0.46313423
0.5347323,0.6626498
0.39582416,0.4397138
0.42039058,0.68926436
0.407124,0.5857114
0.58203197,0.5161242
0.42663428,0.36649773
0.557775,0.4880922
0.45061997,0.40561154
0.5774261,0.6336461
0.459972,0.4820455
0.57855004,0.47731408
0.50840807,0.5102405
0.6292493,0.60592383
0.606613,0.7112685
0.5950357,0.42230436
0.52640456,0.49420723
0.44203302,0.53289706
0.41227672,0.32880872
0.5090667,0.5582338
0.45191607,0.40396214
0.44772583,0.44798186
0.45374504,0.48090658
0.4606999,0.4980929
0.5224078,0.45741844
0.46102744,0.40311074
0.48796004,0.47147653
0.4856888,0.44313583
0.4853057,0.73445195
0.4865188,0.5384491
0.48492566,0.6528135
0.4933068,0.61764455
