18.595324,12.265782
18.515404,12.353812
15.14907,15.454879
10.949769,15.857753
16.381239,13.398002
10.797102,14.703347
12.143585,14.225549
20.838278,14.640383
22.151304,11.101876
19.073397,4.3735943
20.75577,14.884579
22.146025,11.044669
19.69921,6.699639
20.77789,14.941195
22.142685,10.975087
19.485928,10.061128
20.747303,15.034185
22.1455,11.142437
19.243967,11.049314
20.74285,14.981107
22.143654,11.356656
19.121347,11.676779
20.782843,14.815015
22.135067,11.490937
18.912817,12.1881695
20.974123,14.191827
22.124702,11.589875
16.73071,14.412374
20.958042,13.42777
22.128231,11.495297
15.1618,16.478662
18.377275,3.7844043
22.129929,11.483019
17.739946,14.186142
17.249308,3.8840535
22.126331,11.51176
18.18513,13.631252
15.6185055,8.199209
22.112581,11.526453
19.243378,12.28728
16.3715,7.70466
22.091623,11.562509
20.24179,9.987263
18.861107,11.366029
22.07344,11.557331
20.414152,8.311037
13.780388,8.419334
22.133001,12.156044
21.62439,13.069424
21.927448,11.442509
21.945623,13.331383
21.98055,10.783474
21.423952,14.750432
22.224237,10.460522
21.151575,15.176446
22.240734,11.745359
9.799908,15.575485
22.268295,11.899302
12.173034,9.893463
22.294834,12.026054
6.3808875,2.0466733
6.0887804,2.450401
5.658616,2.1774273
18.057516,7.143116
9.221964,1.107481
5.642705,1.4480096
14.151174,4.1139684
19.18334,7.1114125
20.167685,6.9152493
18.846558,3.7495809
20.895168,6.267222
13.828959,16.504776
13.289635,14.334754
12.2414255,12.386453
15.095018,12.339965
17.495476,14.503223
17.596756,16.00924
17.846222,16.4357
17.37886,16.793068
17.272018,16.958775
17.337706,16.789234
17.336746,2.4402664
21.974627,12.360256
14.079868,2.7136052
17.031162,1.8693757
16.421692,1.4275806
22.374252,10.962191
21.888514,13.715507
22.208937,12.793935
22.18633,12.461841
17.997341,8.583928
18.948313,7.3365345
13.224532,3.5921924
12.825875,2.5075412
12.184774,2.2207298
10.389792,1.5051713
8.885725,1.2529541
7.4004364,1.1641157
6.512117,1.1157345
14.8534,4.2690263
10.831213,1.0605359
10.327607,1.0763116
17.27101,4.8864326
17.96989,3.2399287
20.44251,10.117199
19.963106,8.266802
19.850874,6.189778
20.345049,9.603452
17.00234,2.3613153
15.714557,1.50981
17.976143,6.0236564
18.097946,3.653141
16.870255,3.5250053
17.686178,7.9425025
20.265871,7.8216166
20.73076,13.280588
18.865782,16.153275
19.09685,16.20536
14.998214,17.766468
16.923388,17.578487
16.625206,17.734413
13.809696,15.185024
15.618144,13.233643
14.07311,12.216155
14.775674,13.3285055
17.955772,15.684572
14.876498,9.71427
16.423214,11.664785
15.479597,13.529172
14.11782,13.370597
13.1587305,12.811282
12.486554,12.895559
12.096208,14.227806
16.11287,12.865133
16.76744,11.401126
17.749626,13.690747
18.374632,12.936954
18.384754,12.387814
18.780094,14.023475
18.801613,13.773774
19.720655,10.960639
2.4775453,12.521722
18.230532,12.855535
2.6312556,12.540985
8.034744,13.987205
18.884808,10.680717
2.2833915,12.228208
5.2264953,13.961435
5.788786,13.952456
19.050936,11.516375
4.4436893,13.541052
5.061982,13.53287
15.91475,16.751629
16.666649,16.342999
16.173119,16.331001
17.457378,16.558655
21.051203,12.491082
21.112284,10.031142
19.889853,5.9243493
18.358448,3.705202
15.635649,6.5783772
13.311335,10.954673
18.94184,16.06686
11.675145,3.3968601
13.275021,6.928407
14.360923,1.8752196
15.303406,14.240153
16.625744,13.620141
17.866898,11.845884
16.160723,12.060043
19.842154,13.62755
19.999193,14.585626
15.807141,1.6231036
22.033201,12.988181
16.651619,17.558983
14.851361,17.592007
17.561436,16.152695
18.270578,15.879729
18.194822,15.756972
19.91843,15.764892
9.333884,4.1118894
20.548227,10.444006
17.739697,2.2849784
22.058142,13.0745535
16.539295,2.6194208
21.84835,13.609767
19.15977,15.135642
18.300097,15.870609
17.393538,15.780194
17.45951,15.229745
17.159374,15.075986
17.563622,15.223351
17.693665,15.245531
17.907501,15.372744
19.37907,4.1722546
22.310865,12.505496
22.163141,13.150299
10.947606,1.2673409
14.844338,1.4078002
19.280033,8.392149
19.634815,16.242783
18.899895,14.873546
18.333828,14.007271
17.642965,13.275749
16.574558,10.197482
3.1435475,1.4657967
5.431415,1.8310425
15.250805,8.71107
3.8408294,1.6972026
7.390242,1.5107346
16.407478,6.329262
6.3585606,1.976037
9.332308,1.4177548
15.354667,3.0682523
9.494335,3.5788217
10.4858675,4.472821
17.686506,11.636043
16.661797,12.899949
18.192198,12.338502
17.15111,15.345365
17.171467,12.127554
16.910767,14.776267
15.762326,12.010088
16.519451,12.69486
14.8792515,11.478112
14.163168,13.880515
