4.693554,5.986676
4.01303,8.201727
2.1652603,8.192015
1.7004697,9.469474
4.257092,10.039832
2.3859878,11.144443
4.4993954,12.451417
15.555436,12.632924
17.359524,10.879689
3.6382551,5.4652157
16.245358,13.177787
17.35984,10.891539
3.4005077,5.069029
16.402998,13.251173
17.374924,10.96586
3.7455685,5.5837917
16.36245,13.150115
17.393517,11.013487
3.9686804,5.2771177
16.449417,13.089327
17.350796,11.013487
3.8652048,4.7365637
16.571495,13.027357
17.359507,11.002514
4.004359,4.7279434
17.240532,13.0251875
17.366096,11.002514
3.81278,4.8793154
17.587,13.220674
17.33413,11.041486
3.0675378,5.307517
18.293854,12.269672
17.32685,11.028787
2.8282783,5.503002
18.736351,11.37367
17.331837,11.006694
2.8392875,5.5475597
18.964802,11.404095
17.351648,10.996843
2.9289768,5.493808
19.292398,11.249373
17.376417,10.9794655
3.3243675,5.2699027
19.32757,11.507255
17.3895,10.979766
3.8827896,4.945804
17.63647,10.382034
14.740607,10.173632
16.939579,9.944525
14.707458,10.006928
16.49068,10.627171
14.764924,10.07415
15.980035,11.3988085
14.852129,10.171761
14.966774,11.252968
14.80885,10.18
11.826217,11.31323
14.679482,10.210203
8.939861,9.491692
14.565217,10.13659
5.830048,3.0053978
3.5310297,4.192435
5.301485,4.9027977
9.787229,4.7192183
7.9693217,2.5053213
6.1166835,1.712026
6.1014724,1.8034196
6.1992764,2.089844
6.684589,2.8696396
9.363441,5.1888905
10.04161,5.079409
12.029822,10.284573
13.784257,13.905024
13.548492,15.382791
14.182956,15.710171
14.66294,15.72328
14.429148,15.827433
13.789781,15.973528
14.403757,15.794658
14.286634,15.63544
14.105141,15.246922
14.63412,12.884485
14.345647,12.095491
13.358549,9.918261
13.023182,7.6895
12.874611,5.704216
13.049295,5.743355
11.538848,3.6484814
11.526782,5.775833
11.045915,5.4726458
10.839374,5.071285
9.488882,4.4516716
7.9527016,3.827137
6.648873,2.4691246
5.503217,1.6954726
4.893342,1.3977532
4.300469,1.3057897
4.1209345,1.2724667
3.860415,1.2295866
4.2219934,1.2874928
5.2414923,1.2075052
5.962141,1.1673918
6.637303,1.2320924
7.6999764,1.3114111
9.153607,1.7696645
10.952954,3.392457
11.478436,2.818863
12.188365,4.6534986
13.508958,5.895467
13.336017,4.731583
12.701238,5.3489428
12.238412,4.993462
12.410281,5.156785
12.608489,6.24749
12.26857,6.7402816
12.447785,8.286171
12.970359,10.31724
13.923031,11.276516
13.64289,12.443544
13.508568,13.293167
13.881749,13.9073
13.25062,15.081169
13.362602,15.663315
13.990123,15.735172
13.955639,15.598896
14.160346,15.569564
15.231328,15.206989
15.542445,14.858952
15.722102,14.822711
15.521754,14.86344
15.258479,14.996254
14.996026,15.073063
14.77826,14.960676
14.00274,15.333432
14.317429,15.354149
14.391511,15.412888
14.382035,15.46334
14.422034,15.389846
14.143456,15.16173
14.161254,14.729849
16.276258,13.553598
1.1605618,7.9348264
16.077808,13.096752
1.1087852,7.163739
2.0326638,10.492516
16.151217,12.8713
1.0892146,6.71992
1.5452982,9.800751
2.3898,10.872113
15.794625,13.400233
1.2980648,9.089322
1.6784649,10.114571
10.319061,13.7357855
9.326838,13.49255
