18.037762,12.055166
18.07031,12.121517
14.547655,15.324463
10.25587,15.591159
15.878068,13.1965
10.433903,14.8012085
11.887379,14.389021
20.628773,14.4897375
22.01324,11.117542
18.43386,3.8390412
20.594536,14.771333
22.013746,11.061028
18.950489,6.0070786
20.64246,14.843163
22.018534,10.989714
18.725065,9.345217
20.662085,14.976471
22.023493,11.164142
18.512333,10.326025
20.706179,14.960251
22.022747,11.390216
18.429146,10.961991
20.765535,14.797541
22.009869,11.527706
18.247442,11.473507
21.023693,14.195309
21.993397,11.629374
16.089561,13.748405
21.098295,13.45445
22.00514,11.533894
14.7671995,16.035053
18.059973,3.4088469
22.006292,11.527286
17.19809,13.523981
17.003773,3.5561273
21.994118,11.560178
17.604137,12.96765
15.649627,8.121908
21.959925,11.57409
18.647163,11.603933
16.401102,7.540746
21.918875,11.612227
19.633286,9.297987
19.123753,11.428507
21.889545,11.608857
19.839754,7.6640997
12.66863,7.7359843
21.901915,12.054364
21.380737,12.821648
21.585495,11.274065
22.038332,13.222805
21.653809,10.607515
21.435524,14.708797
22.065556,10.329796
21.18094,15.18072
22.06345,11.675559
9.092953,15.082561
22.135878,11.838356
11.109712,9.154755
22.22392,11.986938
5.7072773,1.7468317
5.6110764,2.0090175
5.26606,1.784625
17.257412,6.811964
8.436489,1.0988681
4.859849,1.4076681
13.239585,3.835339
18.463861,6.7063594
19.520395,6.49276
18.181728,3.4040334
20.448053,5.864802
13.709833,16.77531
13.363498,14.612795
12.403914,12.604576
15.366776,12.519175
17.761417,14.805483
17.713661,16.352558
17.955969,16.732891
17.431046,17.087954
17.302269,17.245193
17.37181,17.103973
16.565441,2.1186888
21.667799,12.080864
13.031447,2.3637538
16.344566,1.6474118
15.814151,1.3326783
22.288698,10.829778
21.933022,13.747534
22.127644,12.67797
22.004637,12.286843
17.125074,8.100984
18.173368,6.869665
12.195676,3.295117
11.880267,2.2721343
11.251712,2.0098479
9.466885,1.4224472
8.013624,1.2224861
6.6076226,1.1505148
5.8124523,1.1125789
14.009738,3.9631786
10.335452,1.0589256
9.618416,1.0720023
16.492603,4.548105
17.44094,2.969852
20.013575,9.748978
19.40893,7.774969
19.539246,5.747154
19.843649,9.187217
16.426811,2.088559
15.095868,1.4002955
17.103258,5.565778
17.526237,3.331511
16.017433,3.1993394
16.733536,7.396816
19.802832,7.3368373
20.571651,13.00441
18.829588,16.020782
19.102476,16.048132
15.004178,17.936298
16.931767,17.516659
16.656233,17.742104
14.011321,15.505348
15.959285,13.436399
14.371084,12.405271
15.075892,13.591884
18.183586,15.994737
15.028493,9.7308235
16.683975,11.785433
15.680403,13.799408
14.255269,13.636843
13.267772,13.049452
12.53847,13.146248
11.965394,14.535394
16.34531,13.083643
16.989437,11.486066
17.952656,13.964735
18.63458,13.077208
18.664536,12.450562
18.971724,14.211687
19.016226,13.949634
19.80801,11.029671
2.025433,12.103082
18.25441,13.179206
2.2078767,12.18462
7.5671053,14.039186
18.986925,10.790144
1.8907259,11.847417
4.674458,13.823776
5.2070866,13.841516
19.07606,11.602692
3.9172037,13.352282
4.531511,13.401806
15.367391,16.620733
16.156002,16.148714
15.564225,16.049839
17.156303,16.498335
20.92893,12.211294
20.64614,9.548214
19.161695,5.319725
17.5461,3.2901034
14.453915,5.9300747
12.200084,10.277792
18.601461,15.883754
10.600625,3.0237012
12.098136,6.2131987
13.37254,1.6105645
15.515374,14.541637
16.909641,13.85285
18.140713,11.911636
16.400944,12.219318
20.17737,13.77474
20.268248,14.772543
15.013509,1.482093
21.962301,12.921086
16.479288,17.79449
14.632531,17.839691
17.630283,16.491089
18.392086,16.212889
18.313719,16.117985
20.075323,15.958707
8.305773,3.7049756
20.002195,10.002324
17.26353,2.0036125
22.144903,13.033871
15.636778,2.2787595
21.808924,13.578695
19.34772,15.40581
18.407457,16.163517
17.4696,16.112366
17.606018,15.566471
17.301004,15.41867
17.70765,15.559313
17.84202,15.588193
18.058716,15.722326
18.644976,3.6912246
22.288181,12.369394
22.099306,12.9721985
10.061749,1.2206402
14.005099,1.3134023
18.443987,7.855518
19.620222,16.41996
19.078485,15.162624
18.557444,14.281747
17.880463,13.518155
16.617918,10.023706
2.990094,1.3913932
4.9843264,1.6005077
15.191495,8.499018
3.5267463,1.5300639
6.867911,1.3818958
16.153925,5.9272327
5.861133,1.6601919
8.754816,1.3134016
14.931453,2.7822475
8.853615,2.9679475
9.675613,3.7253437
17.570919,10.799701
16.349842,12.050858
18.645803,11.97243
17.408234,14.964035
17.614021,12.086404
17.418297,14.952909
16.194199,12.111465
16.990623,12.793271
15.258043,11.599493
14.584635,14.194002
14.152956,10.95732
14.271024,13.219104
13.982283,9.714292
15.332306,11.682213
14.8702135,10.503076
15.818912,11.624003
10.677019,10.634468
7.7581797,5.2130527
14.844241,10.394045
14.878245,13.014496
15.685512,15.459077
15.4147215,16.63971
14.727446,17.16629
17.879305,16.286417
17.975275,16.22836
21.405449,10.764687
21.457201,12.255828
19.579176,7.8217754
18.762943,10.400476
17.05724,9.946295
16.781677,9.833872
17.799555,14.782675
19.719637,13.646948
19.532013,15.854544
17.638481,12.649297
17.846937,13.605753
19.31715,13.205774
18.697313,14.388483
18.175215,14.837297
20.418985,13.171193
21.600311,14.248436
18.31792,16.852772
21.97737,9.138084
16.952637,6.271778
19.755266,5.051819
17.003883,4.830827
17.048035,2.555555
17.672659,2.2151885
21.798649,10.258342
18.180807,14.568808
17.602531,10.865285
11.220015,12.656228
2.4047756,4.1053452
8.163391,9.250057
17.529533,9.373301
10.586584,11.496215
7.8465757,10.180199
7.186912,12.9139595
17.31263,9.046366
9.041851,12.254203
9.129995,11.015203
7.676807,12.415728
18.198303,9.821709
9.162943,10.741084
6.750622,11.877439
9.153784,12.098711
20.148495,15.4739065
5.757365,6.3715916
4.015567,4.911285
11.909522,3.9894733
8.984223,5.695492
6.6308975,4.4313226
9.236385,8.192338
9.147585,6.085918
14.082694,3.0634432
11.46283,7.307569
9.436794,4.305681
12.985501,11.683231
11.80081,10.269014
15.412521,9.45739
15.553672,14.811662
15.586684,13.771002
18.303808,12.065125
16.334866,15.926936
19.088373,12.167408
18.674198,13.416318
10.707717,14.517285
9.312899,3.2253404
9.77251,3.0924206
10.348308,3.1009822
10.004376,1.8640685
10.972966,14.653952
9.48048,15.825371
3.8600764,1.6052477
3.538083,2.977816
2.9429603,2.7850568
4.4584737,2.9036236
3.078351,2.3724556
3.9370356,3.1980114
2.4298227,2.4504957
1.9658588,11.70089
1.6360228,10.91946
5.91051,13.964658
10.057719,13.389099
4.0097594,2.952619
4.4255486,2.3113317
2.6493893,4.8830857
2.8214495,4.6785784
3.2961748,3.604895
4.614508,3.259501
14.12453,4.6252527
17.599144,9.801992
3.1248748,1.1609806
16.929657,14.693357
19.696117,13.834911
2.9187007,1.1808333
5.7015615,3.2327318
13.2483425,7.4051814
10.040898,4.879018
12.758224,7.8023877
13.648137,4.4830904
18.282196,5.445027
18.046238,8.7889385
15.363363,5.621819
15.027792,3.466813
14.317734,3.1928325
15.881336,3.8789878
15.971732,3.472629
17.611454,4.8740926
17.215351,4.2023635
15.859338,4.775034
14.952313,5.350814
16.493662,3.7750788
15.289454,3.0760448
14.931241,5.317973
15.100036,4.8571053
15.187932,2.99233
15.800476,4.2207327
14.603606,4.359274
16.426435,7.0477066
14.765167,2.656207
14.043557,2.1728547
13.092807,9.133272
14.611427,6.1430264
13.067689,6.4461493
12.299928,4.19393
12.420309,4.844077
13.941082,6.0433264
18.037762,12.055166
18.07031,12.121517
14.547655,15.324463
10.25587,15.591159
15.878068,13.1965
10.433903,14.8012085
11.887379,14.389021
20.628773,14.4897375
22.01324,11.117542
18.43386,3.8390412
20.594536,14.771333
22.013746,11.061028
18.950489,6.0070786
20.64246,14.843163
22.018534,10.989714
18.725065,9.345217
20.662085,14.976471
22.023493,11.164142
18.512333,10.326025
20.706179,14.960251
22.022747,11.390216
18.429146,10.961991
20.765535,14.797541
22.009869,11.527706
18.247442,11.473507
21.023693,14.195309
21.993397,11.629374
16.089561,13.748405
21.098295,13.45445
22.00514,11.533894
14.7671995,16.035053
18.059973,3.4088469
22.006292,11.527286
17.19809,13.523981
17.003773,3.5561273
21.994118,11.560178
17.604137,12.96765
15.649627,8.121908
21.959925,11.57409
18.647163,11.603933
16.401102,7.540746
21.918875,11.612227
19.633286,9.297987
19.123753,11.428507
21.889545,11.608857
19.839754,7.6640997
12.66863,7.7359843
21.901915,12.054364
21.380737,12.821648
21.585495,11.274065
22.038332,13.222805
21.653809,10.607515
21.435524,14.708797
22.065556,10.329796
21.18094,15.18072
22.06345,11.675559
9.092953,15.082561
22.135878,11.838356
11.109712,9.154755
22.22392,11.986938
5.7072773,1.7468317
5.6110764,2.0090175
5.26606,1.784625
17.257412,6.811964
8.436489,1.0988681
4.859849,1.4076681
13.239585,3.835339
18.463861,6.7063594
19.520395,6.49276
18.181728,3.4040334
20.448053,5.864802
13.709833,16.77531
13.363498,14.612795
12.403914,12.604576
15.366776,12.519175
17.761417,14.805483
17.713661,16.352558
17.955969,16.732891
17.431046,17.087954
17.302269,17.245193
17.37181,17.103973
16.565441,2.1186888
21.667799,12.080864
13.031447,2.3637538
16.344566,1.6474118
15.814151,1.3326783
22.288698,10.829778
21.933022,13.747534
22.127644,12.67797
22.004637,12.286843
17.125074,8.100984
18.173368,6.869665
12.195676,3.295117
11.880267,2.2721343
