12.259311,10.147522
11.636632,11.478769
8.323357,12.987313
5.2182875,13.143424
10.382696,12.287832
6.1931567,14.45952
8.831757,14.3953085
20.120394,13.182345
21.320704,10.546223
18.620543,8.887743
20.320656,13.450924
21.316273,10.534177
18.210075,9.44619
20.51088,13.573031
21.32096,10.547918
17.715206,10.999313
20.613052,13.612984
21.325356,10.648495
17.722141,11.307734
20.652521,13.528823
21.315382,10.794981
17.761505,11.4634
20.709724,13.354646
21.303185,10.871587
17.749203,11.685884
20.928606,12.907649
21.288609,10.920813
16.701626,13.046733
21.008427,12.530636
21.283464,10.935161
15.1657715,14.880096
20.146093,6.1628976
21.283764,10.929609
15.772098,14.008457
19.03578,5.1216125
21.281525,10.912738
16.082642,13.671191
18.376282,7.775646
21.276432,10.863723
16.767689,13.0073395
18.271673,7.266058
21.26727,10.819176
17.764256,11.59789
19.558779,9.337694
21.254404,10.789907
18.397928,10.189561
19.789478,8.2284775
21.469856,11.333343
21.597607,9.55383
21.364141,10.895175
21.779093,10.478428
21.37397,10.504003
21.582373,12.047009
21.561773,10.326759
21.325489,12.853289
21.551008,11.078676
13.128903,15.229997
21.537704,11.387292
12.349716,10.749234
21.54527,11.561121
6.309578,1.3949598
5.5262675,1.9654205
5.5985947,1.7874422
15.38724,3.9373531
10.006501,1.1427233
6.511023,1.2724004
10.605915,2.0593867
13.329343,3.021358
14.906104,3.6337063
16.734829,3.477149
18.745817,5.0944853
17.600729,17.43206
16.23814,16.478733
14.908493,14.750225
16.187927,14.172056
17.080421,14.8070545
17.403572,15.383813
17.669928,15.785707
18.03676,16.050934
18.173073,16.444412
18.24372,16.691711
20.153345,5.716197
21.46657,11.353123
17.376064,4.5172253
17.621464,2.5660968
16.755138,1.5758235
20.005419,5.3575687
20.42343,6.559976
20.53826,7.5152144
20.207232,7.7082114
17.838055,6.5416484
17.480686,5.607278
13.590161,3.2515392
12.0560665,1.9516876
10.929531,1.577728
9.581309,1.3013747
8.420003,1.2004149
7.5770736,1.1539505
6.8651714,1.1259379
10.531685,1.8718895
10.729707,1.0721339
10.613438,1.0818729
13.968764,1.6316199
15.243219,1.5577457
16.976318,3.8405018
17.3194,3.9469624
17.43415,3.15127
18.243883,5.301482
17.675926,3.2481823
16.897482,2.2728229
17.83184,4.206259
17.587585,3.4106555
17.365025,3.5261538
18.006319,6.2714696
19.09765,6.831103
19.775711,10.855969
18.963396,14.468499
18.94332,15.253566
16.768433,17.034771
16.963356,17.12455
16.884478,17.208971
15.156144,16.169514
15.906184,14.722647
14.958068,13.628195
14.567254,13.707922
16.171787,14.371454
15.324831,11.3744755
15.495795,11.80455
15.337886,12.476294
14.935002,12.677003
14.486488,12.742553
14.125043,12.997911
14.131049,13.559561
15.505401,13.3387985
16.092068,12.521409
16.459484,13.425808
16.988617,13.175785
17.321243,12.908012
17.53255,13.809108
17.681717,13.789209
17.870386,11.170131
1.5222054,10.749216
16.864918,11.335484
1.4083967,10.397587
5.3374157,13.777363
16.840847,10.28119
1.2952591,9.802698
3.4663835,13.091928
4.1902723,13.289928
17.16572,10.92258
2.78499,12.582476
3.3844218,12.817043
14.386899,16.04364
14.11711,15.907541
13.315976,15.64563
14.294009,15.753042
17.61243,12.776165
18.056225,9.866749
17.281746,6.2913084
16.158966,3.8915548
13.234938,5.0411043
10.819734,7.687119
14.765496,11.2531
10.204992,3.7546606
10.291251,5.4640303
12.0332365,2.3902886
16.578768,14.976728
16.922005,14.6298275
17.781818,13.546162
16.839558,13.044244
18.17321,13.664183
18.579285,14.03348
19.920279,4.511492
21.593699,11.460341
20.222116,15.403107
18.934912,16.669212
19.88077,15.807651
19.978827,15.775934
19.917114,15.888027
19.927427,15.936483
12.968193,7.2172465
18.797056,10.719258
19.211107,3.8180075
21.383064,10.364278
18.091963,4.0161414
21.2306,10.519934
20.972383,13.802116
19.981297,15.099216
19.3493,15.543322
18.875393,15.827031
18.776464,15.787768
18.639551,15.812971
18.651918,15.851214
18.724617,15.964598
21.236315,8.133524
21.691957,11.841808
21.628757,12.134534
14.803588,1.8674612
16.27499,1.8788581
17.91121,5.138095
20.602768,10.831282
21.253073,12.5767565
21.064756,13.100891
20.550055,13.181919
18.607647,9.259959
2.7459462,1.7616951
3.9117563,2.0033448
17.509254,7.8003993
3.0134902,1.8166847
5.0482764,1.733773
16.803307,4.7776127
4.380083,1.6995039
6.534614,1.5372959
15.310926,2.3353
6.309218,2.3658092
7.6165547,2.5555358
16.464571,7.2222915
16.418015,7.8534575
18.127579,9.399031
18.254208,11.062208
17.559483,10.939794
18.197874,12.925056
16.525179,11.652991
17.351578,12.485621
15.689994,11.6325035
15.887919,13.377124
14.812018,11.378847
15.0238285,13.0510435
14.431915,10.47407
15.157623,12.077693
14.33748,10.496013
15.402536,11.48982
10.241149,9.41638
8.58396,2.9420288
11.047815,9.726065
12.362948,11.914144
13.850467,13.7111635
14.684848,15.452435
15.039509,16.20446
16.518665,15.583821
16.701195,15.091261
18.52291,13.668753
18.790571,13.366161
18.889135,11.179298
18.173264,11.381004
17.384148,10.683543
16.968323,10.374886
17.325888,12.550151
18.044935,12.556861
19.891478,13.81703
20.993608,14.208632
20.707182,14.803799
20.620726,14.447345
19.459103,14.797467
18.955801,14.157087
19.648863,12.802662
20.691515,13.278047
19.75207,16.024626
21.622978,11.044448
19.71599,7.3326745
20.15146,6.6007457
20.738016,5.800285
19.55215,3.7479744
18.99587,3.1638627
20.79093,6.566989
21.12106,11.519017
17.690441,8.923767
10.163145,13.147106
4.7262983,7.3776755
10.152378,10.529104
17.642944,9.58065
9.472353,12.635758
7.953832,12.363131
6.7801366,12.822075
17.391571,8.918433
8.955111,12.543058
8.003162,13.4233675
7.6099725,12.58534
17.302614,11.118562
9.010397,11.566359
6.8940783,12.07964
7.232837,12.31317
21.537506,12.511862
7.1213393,7.815018
5.6431246,6.8370504
12.654177,2.2480607
10.946059,3.4663877
9.248074,3.0720272
9.624155,9.523532
8.633898,8.434011
13.980737,2.254192
13.067763,5.0045757
11.200911,3.37435
11.712477,11.831592
10.921996,10.945817
14.8760805,6.6084075
14.2772875,14.020123
13.967539,13.504867
17.143087,8.714148
15.755071,15.247457
17.061787,13.593059
18.179745,10.8830805
6.998326,14.295845
9.297216,1.729588
9.290507,1.8479118
9.4262905,1.9617645
9.6326475,1.6802897
9.137911,15.084675
6.854356,14.773049
4.8711395,1.6802733
3.512795,3.5454006
3.0305014,3.1085675
4.1623163,2.9587119
3.2966394,2.3431468
3.629911,2.5102458
2.248084,2.7101445
1.2404859,8.981539
1.1823401,8.087588
4.7784853,12.2884865
6.2933326,12.227381
4.2650576,2.2828064
4.8113117,2.5816977
2.8101933,4.48608
2.3921561,3.9859505
4.1337924,1.766671
4.672111,1.9807245
17.5857,7.246636
17.394203,8.296625
3.3443875,1.2375615
17.654104,11.823317
18.38667,10.041827
3.1911063,1.2630727
11.423791,6.6236734
14.717113,8.302446
12.3525715,6.4561863
14.087262,8.198311
13.42128,5.0202007
16.31325,6.0658293
15.129036,6.1758027
15.740562,6.042971
14.962624,4.030077
15.565309,4.4410887
15.172125,3.8307786
15.872407,3.8858957
15.530032,3.7584257
16.055557,3.846478
15.3665,3.9385376
15.409018,4.3791533
15.4502325,3.2118278
15.2895155,3.0562568
14.962646,4.0191913
14.799198,3.8790448
14.896053,2.9565089
14.930453,3.547635
14.740355,3.5156898
15.114674,4.770709
14.87213,2.749396
14.977158,3.108948
14.440181,5.854719
14.9672,4.905916
14.413216,5.482216
14.59676,4.559988
14.15814,5.252682
14.754308,5.456549
12.259311,10.147522
11.636632,11.478769
8.323357,12.987313
5.2182875,13.143424
10.382696,12.287832
6.1931567,14.45952
8.831757,14.3953085
20.120394,13.182345
21.320704,10.546223
18.620543,8.887743
20.320656,13.450924
21.316273,10.534177
18.210075,9.44619
20.51088,13.573031
21.32096,10.547918
17.715206,10.999313
20.613052,13.612984
21.325356,10.648495
17.722141,11.307734
20.652521,13.528823
21.315382,10.794981
17.761505,11.4634
20.709724,13.354646
21.303185,10.871587
17.749203,11.685884
20.928606,12.907649
21.288609,10.920813
16.701626,13.046733
21.008427,12.530636
21.283464,10.935161
15.1657715,14.880096
20.146093,6.1628976
21.283764,10.929609
15.772098,14.008457
19.03578,5.1216125
21.281525,10.912738
16.082642,13.671191
18.376282,7.775646
21.276432,10.863723
16.767689,13.0073395
18.271673,7.266058
21.26727,10.819176
17.764256,11.59789
19.558779,9.337694
21.254404,10.789907
18.397928,10.189561
19.789478,8.2284775
21.469856,11.333343
21.597607,9.55383
21.364141,10.895175
21.779093,10.478428
21.37397,10.504003
21.582373,12.047009
21.561773,10.326759
21.325489,12.853289
21.551008,11.078676
13.128903,15.229997
21.537704,11.387292
12.349716,10.749234
21.54527,11.561121
6.309578,1.3949598
5.5262675,1.9654205
5.5985947,1.7874422
15.38724,3.9373531
10.006501,1.1427233
6.511023,1.2724004
10.605915,2.0593867
13.329343,3.021358
14.906104,3.6337063
16.734829,3.477149
18.745817,5.0944853
17.600729,17.43206
16.23814,16.478733
14.908493,14.750225
16.187927,14.172056
17.080421,14.8070545
17.403572,15.383813
17.669928,15.785707
18.03676,16.050934
18.173073,16.444412
18.24372,16.691711
20.153345,5.716197
21.46657,11.353123
17.376064,4.5172253
17.621464,2.5660968
16.755138,1.5758235
20.005419,5.3575687
20.42343,6.559976
20.53826,7.5152144
20.207232,7.7082114
17.838055,6.5416484
17.480686,5.607278
13.590161,3.2515392
12.0560665,1.9516876
10.929531,1.577728
9.581309,1.3013747
8.420003,1.2004149
7.5770736,1.1539505
6.8651714,1.1259379
10.531685,1.8718895
10.729707,1.0721339
10.613438,1.0818729
13.968764,1.6316199
15.243219,1.5577457
16.976318,3.8405018
17.3194,3.9469624
17.43415,3.15127
18.243883,5.301482
17.675926,3.2481823
16.897482,2.2728229
17.83184,4.206259
17.587585,3.4106555
17.365025,3.5261538
18.006319,6.2714696
19.09765,6.831103
19.775711,10.855969
18.963396,14.468499
18.94332,15.253566
16.768433,17.034771
16.963356,17.12455
16.884478,17.208971
15.156144,16.169514
15.906184,14.722647
14.958068,13.628195
14.567254,13.707922
16.171787,14.371454
15.324831,11.3744755
15.495795,11.80455
15.337886,12.476294
14.935002,12.677003
14.486488,12.742553
14.125043,12.997911
14.131049,13.559561
15.505401,13.3387985
16.092068,12.521409
16.459484,13.425808
16.988617,13.175785
17.321243,12.908012
17.53255,13.809108
17.681717,13.789209
17.870386,11.170131
1.5222054,10.749216
16.864918,11.335484
1.4083967,10.397587
5.3374157,13.777363
16.840847,10.28119
1.2952591,9.802698
3.4663835,13.091928
4.1902723,13.289928
17.16572,10.92258
2.78499,12.582476
3.3844218,12.817043
14.386899,16.04364
14.11711,15.907541
13.315976,15.64563
14.294009,15.753042
17.61243,12.776165
18.056225,9.866749
17.281746,6.2913084
16.158966,3.8915548
13.234938,5.0411043
10.819734,7.687119
14.765496,11.2531
10.204992,3.7546606
10.291251,5.4640303
12.0332365,2.3902886
16.578768,14.976728
16.922005,14.6298275
17.781818,13.546162
16.839558,13.044244
18.17321,13.664183
18.579285,14.03348
19.920279,4.511492
21.593699,11.460341
20.222116,15.403107
18.934912,16.669212
19.88077,15.807651
19.978827,15.775934
19.917114,15.888027
19.927427,15.936483
12.968193,7.2172465
18.797056,10.719258
19.211107,3.8180075
21.383064,10.364278
18.091963,4.0161414
21.2306,10.519934
20.972383,13.802116
19.981297,15.099216
19.3493,15.543322
