0.0018259989,0.0106420275
0.042920936,0.0037835652
0.027591707,0.006900465
0.007004017,0.0059073223
0.0061810287,0.0022389211
0.0031946334,0.018125234
0.008534616,0.009920513
0.026953664,0.028043801
0.031665556,0.0004725741
0.09065564,0.01577128
0.012659149,0.005954409
0.05137518,0.00029138871
0.007842466,0.00042478688
0.0043400973,0.033306923
0.017516859,0.007403688
0.008707583,0.013698653
0.041184276,0.003617958
0.08931846,0.029154843
0.0006075178,0.0011287936
0.03686435,0.034152497
0.06499053,0.0204246
0.012961882,0.0034378448
0.047686547,0.011454675
0.07660659,0.039157696
0.053472146,0.0025289005
0.010814003,0.003552083
0.003755506,0.0066895867
0.051316164,0.015832147
0.01369995,0.036712475
0.0169951,0.004134522
0.026705299,0.0037138432
0.0114321215,0.02175713
0.021334743,0.038978785
0.035910934,0.024180135
0.038909536,0.041340727
0.04171626,0.0048526363
0.064461716,0.008552564
0.007347837,0.001972609
0.025350198,0.0129635595
0.053510077,0.00042255942
0.009192952,0.013916958
0.0009222285,0.011362715
0.022080306,0.015855785
8.199185e-05,0.03691608
0.017993517,0.001772496
0.053537328,0.01317501
0.0080530625,0.015148471
0.057390675,0.0021811905
0.03163272,0.0051900716
0.026674215,0.0047097523
0.11560314,0.006683045
0.0075616837,0.0017017348
0.005687194,0.03782629
0.049985334,0.027184261
0.03340892,0.007961199
0.0014395659,0.0059149624
0.16510704,0.005695616
0.06357454,0.010633333
0.013141729,0.032750305
0.05214163,0.022443462
0.018289173,0.00064484373
0.076713644,0.012997665
0.057914685,0.012494861
0.026103845,0.014186204
0.0129547855,0.0064918455
0.0036481544,0.01925328
0.02785317,0.00817662
0.0036242444,0.005930976
0.011168055,0.07138975
0.019036507,0.016842796
0.013630994,0.016766991
0.028452983,0.0033423419
0.018140584,0.012381217
0.015143057,0.023202281
0.0006209508,0.0075688777
0.12278341,0.0070076007
0.01843426,0.01193533
0.10595405,0.004779121
0.009054856,0.03157656
0.0015289027,0.0074388785
0.06363406,0.005947493
0.036663063,0.02656067
0.012012736,0.026716003
0.0059820083,0.0012376237
0.05628158,0.021320432
0.0513842,0.0065626837
0.0584112,0.023991901
0.01251747,0.009208594
0.015516695,0.0022405924
0.012867717,0.02682327
0.03812449,0.0047972053
0.003970338,0.037902966
0.0048533645,0.03777055
0.0065636686,0.01590837
0.073933445,0.00054554647
0.03050207,0.047155835
0.05348643,0.0068083485
0.010432196,0.07239507
0.00034688087,0.0397793
0.0030186651,0.006601772
0.009289856,0.014957178
0.0016123494,0.018146189
0.13556026,0.0070868894
0.012841351,0.02168695
0.032254223,0.0068654385
0.040084273,0.009237063
0.0029814371,0.013488459
0.026857937,0.007935304
0.055254195,0.021262389
0.014184393,0.05868871
0.10292969,0.041153602
0.06520051,0.00018698008
0.0261888,0.0014303662
0.04594828,0.019216822
0.014798823,0.020053836
0.11166375,0.0012159203
0.0754299,0.0028854301
0.022074955,0.0013274596
0.030705262,0.017305395
0.003381986,0.0017822626
0.024809305,0.012252527
0.084075786,0.0048958114
0.022030974,0.015257289
0.013653039,0.0023255202
0.026878381,0.0037524048
0.039750587,0.0063395565
0.006212329,0.0016609536
0.012393728,0.026242768
0.029347679,0.0023788563
0.031155465,0.017339043
0.00040257056,0.0043079695
0.035021342,0.010083088
0.01710966,0.00034138616
0.05962758,0.0038345852
0.03047602,0.022675643
0.009853274,0.0096502565
0.028152183,0.010758893
0.0017541255,0.016285516
0.010472866,0.024270564
0.012982615,0.017180094
0.022711886,0.0083188685
0.015542009,0.0036269005
0.08563648,0.010999539
0.023401793,0.031820804
0.011938399,0.018061806
0.012234338,0.0005186432
0.03807217,0.0049223467
0.025734602,0.01760392
0.004030138,0.0016105674
0.037733216,0.008332717
0.01838219,0.006279647
0.019738726,0.053173333
0.0058397683,0.034310844
0.08072416,0.01061411
0.062494002,0.004544276
0.0032207477,0.0057260734
0.0063835774,0.006689757
0.028075535,0.004268822
0.0088424785,0.012526983
0.002446144,0.002527242
0.008190199,0.04948311
0.01707837,0.0004010798
0.032083727,0.007044637
0.0026971726,0.0037694082
0.052429352,0.007278559
0.03668483,0.0013335168
0.05139186,0.010698454
0.011439441,0.030624738
0.0261522,0.011849683
0.008829247,0.016154334
0.0040616943,0.051595576
0.010672188,0.010748082
0.0018391189,0.003204091
0.016629048,0.014092098
0.00057578954,0.0037779987
0.048276342,0.0015561708
0.020425547,0.0008067363
0.005120306,0.038132362
0.017696584,0.008519472
0.12683494,0.004535286
0.03401592,0.027688045
0.121346325,0.009848801
0.026228536,0.014811064
