0.0025523454,0.011146675
0.05660125,0.003988204
0.034610126,0.0072970013
0.009294952,0.006231569
0.007904767,0.0023706572
0.004275081,0.019148577
0.010989816,0.010431098
0.03585733,0.029594406
0.043384116,0.00049448747
0.1146431,0.016570838
0.016630715,0.0062877745
0.06783075,0.0003050313
0.010207389,0.00044662185
0.0060847984,0.035036113
0.023397153,0.0078014545
0.011988524,0.014387249
0.054560583,0.0038022213
0.114615396,0.030674396
0.00080200145,0.0011870709
0.047468863,0.035949424
0.081103824,0.021308836
0.016501332,0.003577539
0.06195415,0.0119328685
0.096859485,0.040709764
0.069019325,0.002634967
0.013811265,0.0036931902
0.0047187908,0.006970694
0.06648579,0.016467864
0.01755025,0.03822816
0.023784615,0.004305105
0.033909522,0.0038692304
0.015081495,0.022621378
0.027797518,0.04052872
0.04567125,0.025128594
0.050794054,0.04303829
0.05393277,0.0050546415
0.08165832,0.008893402
0.00896669,0.0020525286
0.032583743,0.01348732
0.07110918,0.00044052425
0.011480947,0.01443127
0.0011955388,0.011740228
0.027119068,0.016420756
0.0001004326,0.038257644
0.023825066,0.0018372154
0.06646472,0.013688081
0.009987045,0.015663112
0.07122607,0.002263255
0.039505508,0.0053888364
0.033740163,0.0048851864
0.1376696,0.006935866
0.009478096,0.0017644329
0.007033205,0.03909908
0.062021468,0.02812444
0.04188707,0.008258789
0.0018013265,0.0061285
0.20464276,0.005914917
0.076297894,0.011076106
0.016758727,0.033891693
0.06523037,0.023193356
0.025029069,0.0006925948
0.098383784,0.013969894
0.07584857,0.013471243
0.032854773,0.015339362
0.017555412,0.0069465498
0.004933525,0.020952482
0.037301537,0.008864889
0.0050220997,0.006404855
0.014154611,0.07642626
0.024801092,0.018177522
0.018077387,0.017985705
0.03668806,0.0036114089
0.023581004,0.013260438
0.020055177,0.025073104
0.0007883921,0.008209257
0.15762232,0.0075768866
0.023730453,0.012840015
0.139629,0.005166861
0.011684724,0.033893816
0.002002993,0.007971602
0.08712823,0.0062495754
0.047550406,0.02784982
0.016128274,0.028040633
0.0075041144,0.0013054427
0.07304135,0.022425573
0.06611178,0.0069116857
0.07467775,0.02519976
0.017131185,0.009680122
0.020330545,0.0023591067
0.016885385,0.028183151
0.05038611,0.005035427
