0.96553576,0.020654872
0.87580675,0.00820136
0.43952522,0.015816873
0.6699286,0.012971213
0.25640124,0.0052596377
0.66240054,0.040730953
0.430693,0.020567402
0.8616058,0.06166138
0.98020273,0.000903022
0.7966988,0.03225342
0.661063,0.013316634
0.905842,0.0005608799
0.50734484,0.00088129006
0.39282474,0.06924087
0.8352254,0.01593996
0.9474907,0.027829718
0.89271706,0.007443498
0.8708731,0.06086043
0.37182146,0.0023502859
0.6951897,0.07179014
0.61953366,0.046761014
0.32857263,0.0074431747
0.83023494,0.025384363
0.7721276,0.08229618
0.8128648,0.005641058
0.3157517,0.007534614
0.105485894,0.014934171
0.8285059,0.033821557
0.38842934,0.080037326
0.20939237,0.009077245
0.48101982,0.008262742
0.6399397,0.045980264
0.6571119,0.08215084
0.5797308,0.050517954
0.8185247,0.089587316
0.76114374,0.01074168
0.730696,0.018175108
0.086321555,0.004260655
0.5734648,0.027864635
0.9601504,0.00095548475
0.46593818,0.029871121
0.67535883,0.02230945
0.4763865,0.032948826
0.033552837,0.07768292
0.7531644,0.0037733975
0.80671066,0.029690202
0.3666035,0.030259017
0.8207076,0.0047712466
0.7365257,0.011534742
0.82289606,0.010202124
0.71072817,0.014677821
0.47168764,0.0036522204
0.2863822,0.0746987
0.7856001,0.054980952
0.7859031,0.017288208
0.22397554,0.012455928
0.8057916,0.012721283
0.55855095,0.025641754
0.78702885,0.06658678
0.8592694,0.044187028
0.1911265,0.0013948455
0.73745567,0.028299863
0.7900005,0.028332734
0.284974,0.033412304
0.19442794,0.013365276
0.4024006,0.04933178
0.765721,0.019992292
0.71951014,0.013763806
0.17170522,0.1461194
0.4274249,0.03866548
0.49455896,0.035564236
0.45663232,0.007819734
0.39838693,0.02576219
0.5083276,0.054074667
0.023264203,0.018609567
0.8916837,0.016528053
0.3351872,0.02630831
0.9535908,0.011264115
0.21657048,0.067337774
0.09619951,0.015603801
0.99484026,0.012737949
0.67721677,0.054485295
0.73672473,0.055792872
0.13982382,0.0028490708
0.7928747,0.04634601
