0.6379361,0.99761426
0.6647985,0.99377763
0.68006724,0.98587966
0.7147972,0.9969448
0.6679633,0.95384103
0.7786711,0.9869492
0.8260219,0.9918247
0.6904948,0.97415596
0.7031983,0.93719155
0.60739464,0.97352463
0.679156,0.9852331
0.68902034,0.97052586
0.55819577,0.9553583
0.6927436,0.98346573
0.6544954,0.9879692
0.5851268,0.998495
0.7080018,0.98927176
0.68085146,0.9926347
0.5875469,0.9915426
0.69994366,0.99521035
0.67066514,0.9886026
0.5991714,0.99021363
0.7116068,0.9925525
0.7054631,0.9835123
0.59419465,0.99595535
0.73471045,0.95045483
0.67894876,0.9628459
0.5712004,0.99985677
0.7428809,0.9945857
0.6913278,0.9574585
0.5842202,0.94591403
0.7165344,0.9802676
0.69457436,0.9955445
0.58313483,0.99294645
0.727887,0.9886986
0.68643683,0.9750694
0.61772275,0.98635995
0.84125847,0.99930435
0.7031042,0.9930968
0.60270506,0.97505933
0.81465536,0.9734965
0.7105524,0.98484266
0.599753,0.99524635
0.7904068,0.9969466
0.7030653,0.9779589
0.61984265,0.99402905
0.5744494,0.9785132
0.6493735,0.99402535
0.71732944,0.9713019
0.64654195,0.9840756
0.73069066,0.99828035
0.63395464,0.9868513
0.7186679,0.99750644
0.684291,0.9967656
0.688631,0.9820042
0.6473576,0.9988338
0.57906604,0.98269296
0.654319,0.9843991
0.5773855,0.9706944
0.63136125,0.95919204
0.48078462,0.9925827
0.47808054,0.98724824
0.44559342,0.992698
0.60576254,0.9982474
0.5155217,0.9584767
0.50415504,0.9804664
0.58839345,0.9724674
0.5858179,0.9834324
0.57176197,0.9874041
0.5932161,0.9959127
0.6059607,0.97498286
0.7666569,0.99824744
0.80158633,0.9895048
0.8402814,0.99281627
0.76284045,0.98574644
0.7201945,0.99834365
0.7520996,0.99367726
0.7470704,0.97453666
0.7752198,0.9987822
0.7434679,0.99077576
0.7270733,0.98647594
0.5450301,0.99729943
0.6474174,0.997632
0.55238855,0.9473386
0.5931511,0.99285346
0.5805153,0.99984026
0.68246806,0.9817415
0.69129074,0.9640289
0.6680483,0.98783964
0.64742446,0.9978791
0.579313,0.9929284
0.59543455,0.9978583
0.54511636,0.99515194
0.52836585,0.97937727
0.50706834,0.9725942
0.4917638,0.9899526
0.5111062,0.9977546
0.49966654,0.98523194
0.5002368,0.9963078
0.5600706,0.99265903
0.49727407,0.9828641
0.47952667,0.99406534
0.56044376,0.9819158
0.58747655,0.9920956
0.6230321,0.95971507
0.5697529,0.9852139
