0.683261,0.99756753
0.6966179,0.9935949
0.7173851,0.9854021
0.7420048,0.99679494
0.6987024,0.95259196
0.8061964,0.98668617
0.8430767,0.99153805
0.69215524,0.97428685
0.702485,0.9378042
0.6257617,0.9742255
0.68337446,0.98538196
0.6865665,0.97088224
0.57603407,0.95655966
0.70003283,0.9837335
0.65206,0.98814064
0.5997395,0.9985275
0.7164368,0.98935246
0.67733544,0.99274385
0.6029358,0.99173707
0.7058758,0.9951922
0.6678424,0.98875463
0.6162505,0.99045026
0.71766615,0.9925235
0.7023086,0.98373413
0.6146116,0.9960496
0.73951787,0.9511403
0.6781585,0.9631743
0.5927601,0.99986005
0.75489277,0.99478954
0.6896492,0.9579201
0.603033,0.9471316
0.72093844,0.98014575
0.69020164,0.99557686
0.6007379,0.9930901
0.73625845,0.98877656
0.68226516,0.97526884
0.62931377,0.9865911
0.8448744,0.9993365
0.70204186,0.99314785
0.6224483,0.97548616
0.8174531,0.9742652
0.7081128,0.98493755
0.61998683,0.99534225
0.7933195,0.9970613
0.7015545,0.978158
0.6374266,0.99414897
0.5771576,0.97834545
0.6470639,0.99406666
0.7115921,0.9714333
0.65293765,0.9841538
0.7248916,0.9982873
0.6403367,0.9868867
0.7181114,0.99751043
0.6913722,0.9967885
0.68905467,0.9821138
0.65608174,0.99884284
0.5816477,0.98264414
0.6511616,0.98447925
0.58368814,0.97063977
0.6340765,0.9593645
0.52295965,0.99266714
0.5011194,0.9874988
0.46974558,0.992847
0.60595065,0.9982425
0.5202436,0.9585899
0.51206976,0.9805399
0.5872387,0.9723348
0.5843211,0.9834072
0.57719827,0.98744184
0.59782857,0.9959233
0.60588306,0.9751618
0.7722049,0.99828523
0.8088617,0.9898272
0.84410894,0.99298763
0.7738215,0.98602086
0.73912364,0.99836075
0.7673289,0.99370956
0.7618246,0.9745918
0.78694046,0.9987877
0.756749,0.9908378
0.7396542,0.9864385
0.5444901,0.9972556
0.66253376,0.9976251
0.55505574,0.94680816
0.5912157,0.99279857
0.5780217,0.99983895
0.68614507,0.98178583
0.6904398,0.9643479
0.6727669,0.98781514
0.65556407,0.99787986
0.57642597,0.9929249
0.5957501,0.9978682
0.55196494,0.9951675
0.53830343,0.9795184
0.52709156,0.97284794
0.507406,0.9900107
0.52766854,0.9977701
0.51653796,0.98533297
0.5207036,0.9963351
0.580226,0.99282414
0.51628464,0.9829711
0.49964386,0.99411273
0.5732719,0.98237014
0.596704,0.9922749
0.63434076,0.9609528
0.5820778,0.98557997
0.6106674,0.981645
0.58733433,0.9771525
0.58427835,0.993158
0.58365,0.97572243
0.5972483,0.99912995
0.6125299,0.9949642
0.56133974,0.99150425
0.56168884,0.9866258
0.6280949,0.9952325
0.64698255,0.9913717
0.6423593,0.9967255
0.613803,0.98760223
0.6409707,0.98850733
0.62750024,0.96935266
0.63654083,0.99784005
0.80251044,0.99350655
0.81433815,0.97833353
0.80597,0.98860496
0.7811303,0.99658287
0.7197602,0.9891594
0.7935335,0.9999356
0.7988049,0.9736537
0.7967616,0.9983341
0.78640926,0.99733454
0.82629585,0.9954302
0.82446134,0.99882805
0.8287626,0.989611
0.82677335,0.985708
0.8014888,0.9591156
0.82046133,0.9983128
0.80472547,0.9932614
0.80147725,0.99761856
0.8011579,0.97252405
0.779173,0.99772036
0.77536136,0.9994651
0.78766334,0.9977098
0.82014084,0.9930176
0.7825761,0.9544004
0.82825303,0.9889992
0.7952517,0.9838483
0.7546309,0.99974495
0.79702437,0.9959326
0.82938534,0.9979259
0.7953784,0.97835696
0.8017978,0.9878437
0.8188213,0.9998339
0.73962575,0.946118
0.7364764,0.9745212
0.72868425,0.99280196
0.7688689,0.97929376
0.74908304,0.9866465
0.70009726,0.9905591
0.66914755,0.9961103
0.6147306,0.9852099
0.5883116,0.98251593
0.6223893,0.97888714
0.69754094,0.9765851
0.5224998,0.96458876
0.5803228,0.9941922
0.5760463,0.9932554
0.781804,0.99745834
0.7817783,0.988785
0.79457045,0.9932453
0.80321777,0.99663776
0.7460646,0.9944297
0.7521853,0.99601686
0.58154315,0.9914423
0.7565006,0.9916492
0.74490005,0.9720811
0.75434214,0.97343665
0.7592728,0.9805572
0.77130157,0.99552447
0.75357836,0.9825628
0.73769474,0.9918023
0.54287094,0.9749505
0.6648633,0.94918084
0.6438678,0.998064
0.7002679,0.96485347
0.5784985,0.99624854
0.70414996,0.9906931
0.72911733,0.9792063
0.75235397,0.9984659
0.73991275,0.98616576
0.77538353,0.99546486
0.80205137,0.99816257
0.7801669,0.99544495
0.8050982,0.9756926
0.7648673,0.9854372
0.62501085,0.9884326
0.7046899,0.9881082
0.66015637,0.9555245
0.5229058,0.99848294
0.58968365,0.99494165
0.6010363,0.9763335
0.72105473,0.97674096
0.7443023,0.9711329
0.75326544,0.98349935
0.76595676,0.9964157
0.80628073,0.99976164
0.45168447,0.99965996
0.4690724,0.98585373
0.7862141,0.99876297
0.4451468,0.9579608
0.4537061,0.9948184
0.7471498,0.9809732
0.53551584,0.9996638
0.48444065,0.9905947
0.7292997,0.9581884
0.522897,0.9995283
0.5060178,0.99498457
0.639466,0.9988431
0.6468542,0.9851411
0.68041086,0.9777242
0.6624027,0.99096406
0.6930907,0.9972798
0.6963331,0.9739983
0.7194032,0.99726796
0.73510975,0.98728085
0.77124566,0.98777205
0.765323,0.9990603
0.82271326,0.99243176
0.7758286,0.9804807
0.79398924,0.9967316
0.7893506,0.9880548
0.81208366,0.9735327
0.81136847,0.9920762
0.55630916,0.97443557
0.4883532,0.9975289
0.6363354,0.9942742
0.63151884,0.9815769
0.6558429,0.99436384
0.6980108,0.9959183
0.6889515,0.9860897
0.71563154,0.9996396
0.7149706,0.9929173
0.66556805,0.9795097
0.68968403,0.99494064
0.71023494,0.98732996
0.7562575,0.99345505
0.7715363,0.99613315
0.7875623,0.99180543
0.73850054,0.99696
0.76064914,0.993685
0.64287907,0.9943701
0.6060466,0.97684586
0.6275302,0.9597085
0.62590075,0.99436176
0.62123764,0.9639318
0.63748956,0.9963967
0.6496464,0.97795033
0.6829173,0.99917126
0.7161996,0.97908336
0.6411735,0.9953951
0.73879015,0.9608864
0.66142184,0.98712206
0.5901923,0.99368256
0.5952814,0.9990005
0.6076685,0.9682064
0.710916,0.97418964
0.7404235,0.99799055
0.59032416,0.9919619
0.8647926,0.9962471
0.44013402,0.98975104
0.49540815,0.9873192
0.54551244,0.9990043
0.8569405,0.99262726
0.5175287,0.9988188
0.8790825,0.99287796
0.5769432,0.99033076
0.8689621,0.99872935
0.54329747,0.9867944
0.86402726,0.9949771
0.59512556,0.9922699
0.86068183,0.9783314
0.87083614,0.9849667
0.8686709,0.9586629
0.738704,0.99584705
0.50913566,0.9832549
0.50090104,0.9956232
0.54726636,0.9896598
0.5177865,0.9824865
0.50658834,0.9319855
0.56327915,0.9819842
0.5434366,0.98729366
0.54380476,0.9933942
0.55871475,0.9962509
0.50358695,0.99524015
0.5965707,0.98915935
0.5993067,0.9770399
0.56894845,0.9979983
0.635547,0.98320913
0.636199,0.9766378
0.61072195,0.9847492
0.6716655,0.98913383
0.66735834,0.9909883
0.68011516,0.99694645
0.8391407,0.9852063
0.5299027,0.99977726
0.52951735,0.987062
0.5437259,0.9645374
0.49660894,0.9896664
0.80296075,0.9899156
0.73430836,0.9953236
0.5190412,0.98769236
0.5122404,0.9980001
0.50495416,0.989248
0.5370708,0.995688
0.49948886,0.9985146
0.49759942,0.99838614
0.5284206,0.95692575
0.713802,0.9949118
0.711004,0.9973049
0.86167616,0.9979924
0.859202,0.99638546
0.5218129,0.9830747
0.46511182,0.9936445
0.48287162,0.9978719
0.54669434,0.9903046
0.5084247,0.9767979
0.50957215,0.99766004
0.53143275,0.9935943
0.6048502,0.9976062
0.4537459,0.98833454
0.62706625,0.99760777
0.63765335,0.99963206
0.47438797,0.9959728
0.48996755,0.98765117
0.5348454,0.9999753
0.54172176,0.99840605
0.5150451,0.9930051
0.53540933,0.9958794
0.59906566,0.99798137
0.5815618,0.985387
0.5487581,0.9987836
0.54338294,0.9829433
0.56476134,0.95127916
0.6012422,0.9955451
0.5901693,0.9817799
0.59227,0.9675395
0.5779954,0.99746966
0.56281227,0.9990032
0.56120193,0.9972667
0.5646644,0.9861328
0.55651104,0.9681237
0.5261487,0.9899663
0.52823025,0.97934353
0.59964675,0.9734306
0.5702748,0.99282354
0.5285153,0.9974363
0.5640479,0.959911
0.5505639,0.93693906
0.5518544,0.96661437
0.51397026,0.9764104
0.5245994,0.9796578
0.5242641,0.9755655
0.5383949,0.98866236
0.5473806,0.9994506
0.5550625,0.9868973
