0.7257756,0.9967171
0.77826333,0.9916477
0.7798265,0.9811407
0.77320695,0.99601066
0.7516176,0.9414657
0.81178707,0.98091894
0.8136904,0.98906904
0.6388544,0.969298
0.6303932,0.92956495
0.46829784,0.9726974
0.6123335,0.9820352
0.60210824,0.9666891
0.39059132,0.9545504
0.62775075,0.97981673
0.5469598,0.9862309
0.44405985,0.9985023
0.6597226,0.9866749
0.5931589,0.9915283
0.44726855,0.99148095
0.6496501,0.9938223
0.5759702,0.98698956
0.46196675,0.98951745
0.6491652,0.99041396
0.63825315,0.9810073
0.45777377,0.9956951
0.67543,0.93806124
0.5892998,0.95836216
0.42600435,0.9998567
0.6844394,0.993314
0.6092635,0.9517072
0.42760542,0.9463047
0.68108714,0.9752669
0.6211632,0.99497646
0.42874977,0.99312794
0.7013013,0.984732
0.59829795,0.97175527
0.4728839,0.9863133
0.83888793,0.99895024
0.61477786,0.9921447
0.4327288,0.97452646
0.7915988,0.9639194
0.6351977,0.9827935
0.44023073,0.9950076
0.7310702,0.99597096
0.62024266,0.97478634
0.47909516,0.99366766
0.46596333,0.97970444
0.5082476,0.99366874
0.64996916,0.966389
0.5181226,0.98281735
0.6767032,0.99788344
0.5192376,0.9857252
0.6484533,0.9969506
0.5976992,0.9964267
0.5850857,0.9787638
0.5258301,0.9986973
0.45187613,0.98326683
0.5358067,0.98297554
0.4881596,0.97197306
0.49744236,0.9551618
0.24904396,0.99271077
0.27126953,0.9878699
0.22110307,0.9930779
0.44731817,0.99832654
0.3079024,0.96103525
0.25656843,0.9810858
0.4315559,0.97323537
0.469519,0.9831593
0.4609628,0.9873686
0.5038541,0.9959228
0.53093857,0.9725778
0.72227824,0.9973366
0.7802367,0.98339826
0.8461157,0.9884959
0.7467791,0.97779614
0.6790743,0.9975753
0.7455606,0.9908227
0.7184465,0.9650706
0.7649306,0.99834967
0.69149095,0.987323
0.6811211,0.98212063
0.46921045,0.9974035
0.55732626,0.99732786
0.44391316,0.9510958
0.487506,0.99279773
0.4814136,0.9998406
0.58962035,0.9798454
0.59963655,0.959158
0.5695471,0.9866467
0.55316925,0.9977142
0.43803817,0.99291307
0.4451662,0.9978458
0.3630209,0.99545056
0.31491655,0.98026747
0.28183082,0.974126
