0.65878636,0.99761564
0.6751108,0.9937754
0.6898645,0.9857902
0.71624607,0.99688476
0.6837256,0.9539894
0.7930767,0.98689413
0.83088183,0.9918467
0.6685546,0.97463673
0.6766706,0.93851525
0.60037565,0.9747199
0.6580558,0.9855197
0.65944344,0.9711945
0.5479837,0.9572188
0.67206085,0.9838348
0.6240764,0.9882619
0.5708438,0.9985456
0.6897034,0.9893872
0.650956,0.99281424
0.57141685,0.9918293
0.6823884,0.9952516
0.6408674,0.9888649
0.5871015,0.99059004
0.6965769,0.9925998
0.67541385,0.9839268
0.5851435,0.9960998
0.71498334,0.95078427
0.65018475,0.96363807
0.5622891,0.99986184
0.7274649,0.99476933
0.66315395,0.9585106
0.56926066,0.9478883
0.69672334,0.980331
0.6649441,0.99562556
0.56721324,0.9931971
0.71141535,0.9887807
0.6565564,0.975547
0.5994013,0.986826
0.8351912,0.99932724
0.6756096,0.9932376
0.5920448,0.97594297
0.8020682,0.9739442
0.68179715,0.98514116
0.5923829,0.99544597
0.771692,0.9970431
0.6737213,0.978481
0.6130162,0.9942959
0.5623277,0.97879386
0.6187082,0.99411434
0.68363065,0.9718157
0.6184605,0.9843533
0.696889,0.99830365
0.60435057,0.98707163
0.6905239,0.9975528
0.6596562,0.99681085
0.6615532,0.9823421
0.6220502,0.99885625
0.5624451,0.9829964
0.6265027,0.98470294
0.5670602,0.97118706
0.6024361,0.95982367
0.49464902,0.99293554
0.48803768,0.9878322
0.4546679,0.9930528
0.5889609,0.99828464
0.5037289,0.95978427
0.491609,0.981159
0.5758927,0.9728912
0.57163143,0.9837115
0.56180525,0.98764473
0.5835482,0.99601614
0.5916334,0.9757765
0.76453894,0.9982765
0.8043294,0.98959374
0.84668463,0.9927316
0.7668823,0.9857362
0.7203287,0.99835783
0.7465005,0.99373627
0.7392009,0.9747778
0.7671797,0.99879843
0.73504096,0.99091685
0.7179415,0.9865878
0.5322615,0.9973314
0.64057034,0.99766475
0.5401851,0.94827193
0.57433116,0.99297214
0.5626363,0.99984276
0.6659171,0.9820916
0.67442816,0.96492
0.65502214,0.9880607
0.63664454,0.9979119
0.5656952,0.9930866
0.582673,0.9979161
0.53624177,0.9952746
0.52073526,0.97988176
0.5062654,0.9736162
0.49024907,0.99034935
0.5071419,0.99783814
0.49510005,0.9857476
0.49687406,0.9964471
0.56850284,0.9930019
0.49456903,0.983543
0.47747663,0.9943073
0.5621689,0.98286533
0.582693,0.9924439
0.62294513,0.96207744
0.5672596,0.9859096
0.59419924,0.98218834
0.569949,0.977672
0.5654817,0.9933045
0.5671618,0.9761877
0.5837061,0.9991479
0.59762627,0.9950736
0.54489285,0.99168426
0.54598016,0.9869771
0.61455035,0.99536425
0.6301034,0.9915936
0.62238437,0.99677217
0.6019071,0.987879
0.62142575,0.9889441
0.6129643,0.97026217
0.62178665,0.9978712
0.7950967,0.993308
0.81399554,0.9777632
0.8074239,0.98814696
0.7727711,0.9965156
0.70254797,0.9892144
0.7943184,0.99993294
0.79241836,0.9728791
0.7908772,0.9982814
0.78108853,0.9972629
0.8218582,0.9953056
0.8196762,0.9988048
0.8229522,0.9894844
0.81488925,0.9856695
0.7875188,0.9593064
0.80201685,0.9983279
0.78387475,0.993344
0.78126734,0.9976604
0.7746737,0.9729355
0.75434643,0.9977576
0.7584902,0.9994751
0.7797787,0.9977495
0.8093654,0.9932979
0.77686363,0.9552689
0.82560676,0.9890412
0.7812674,0.98447067
0.75324,0.99974835
0.79441833,0.9959634
0.8233692,0.99797595
0.78399247,0.9789143
0.7987062,0.987987
0.8124143,0.99983776
0.712285,0.9471714
0.70846516,0.97499055
0.70063037,0.99290377
0.74018294,0.9795014
0.72067946,0.9869021
0.6770461,0.99073094
0.63851136,0.9962098
0.58660233,0.98553896
0.56802624,0.9828925
0.60532933,0.9793871
0.67743355,0.9769876
0.5053771,0.9658228
0.56278634,0.9943027
0.5619782,0.99342984
0.773629,0.99739367
0.7728062,0.98863006
0.7858562,0.9932375
0.79668576,0.996614
0.72692996,0.9944485
0.7343844,0.9960244
0.56505483,0.9916341
0.7353938,0.99165183
0.72777855,0.9720693
0.7394754,0.97343975
0.7396361,0.9806642
0.75045097,0.995574
0.7350651,0.9827476
0.71240604,0.99189734
0.5246956,0.9757232
0.63307667,0.9500019
0.62370825,0.9981059
0.6792584,0.9656657
0.56409806,0.99633604
0.6857588,0.9908152
0.7144814,0.9790819
0.74016553,0.99845093
0.7248798,0.9860016
0.75861984,0.9954187
0.786967,0.9981449
0.7616164,0.9954247
0.7901016,0.97566056
0.7470213,0.98569846
0.6089955,0.9887526
0.677974,0.98827326
0.6361245,0.9562461
0.50580645,0.99853104
0.57521725,0.9950529
0.58769214,0.97687715
0.706105,0.97693896
0.72927356,0.97109956
0.73730576,0.98334515
0.7502789,0.99637103
0.79733735,0.99976003
0.4266886,0.99966574
0.44626242,0.9861661
0.77906084,0.99873513
0.43613538,0.9590948
0.43757415,0.9949482
0.7331887,0.9805241
0.52398103,0.9996731
0.47117296,0.99084634
0.7184953,0.95915514
0.52611333,0.9995419
0.4901252,0.99516773
0.6397276,0.9988541
0.63832545,0.98553324
0.6879328,0.9776597
0.6544218,0.9909673
0.6921609,0.99723125
0.69404113,0.97349596
0.72534674,0.99717504
0.73395485,0.98696035
0.77127427,0.98721945
0.7660018,0.99902546
0.82882166,0.99190664
0.77515084,0.9797103
0.79700774,0.996565
0.7869955,0.98749477
0.8118701,0.9726495
0.80933607,0.991902
0.5524572,0.97546184
0.47440615,0.99759763
0.6173757,0.9944742
0.60870874,0.98231614
0.63419425,0.99442124
0.6849206,0.99593204
0.6799016,0.98593014
0.70165324,0.9996403
0.70199674,0.99289715
0.6434763,0.97988904
0.66674423,0.9950298
0.6951162,0.9873813
0.7478085,0.9933308
0.7714775,0.9959871
0.78335696,0.9915619
0.72706085,0.9969565
0.7442955,0.9937417
0.6278006,0.99445146
0.5936357,0.9773439
0.61517096,0.9606542
0.60804087,0.9945124
0.6046302,0.96481574
0.62278724,0.9964829
0.63314044,0.9784963
0.6652976,0.9991803
0.696782,0.9792904
0.62524015,0.99547035
0.72440314,0.96074
0.63869095,0.9873064
0.57899046,0.99380225
0.58215195,0.99902487
0.59183735,0.9689446
0.69465256,0.9745495
0.73007476,0.99799657
0.5687199,0.9920629
0.85953593,0.99622214
0.42705798,0.99004143
0.47765937,0.9878008
0.5120198,0.9990171
0.85445553,0.9926064
0.47859,0.9988885
0.8771555,0.99284357
0.5404391,0.9903904
0.8632926,0.99874324
0.5173536,0.98743457
0.8594121,0.9950118
0.5668278,0.9923017
0.85783404,0.97903067
0.86716694,0.98545957
0.86563444,0.9588231
0.7245455,0.9958798
0.4804882,0.9839422
0.4754141,0.9958112
0.5279856,0.99011034
0.4988472,0.98312247
0.4850759,0.93466276
0.552358,0.9826002
0.5324085,0.9878071
0.53638846,0.9936928
0.5556056,0.9964033
0.49736696,0.9954153
0.5936798,0.9893252
0.5929827,0.9775325
0.56483126,0.9980624
0.6341484,0.9834018
0.63546693,0.97693104
0.6068901,0.9850175
0.6718707,0.9890614
0.6657866,0.99097157
0.68193614,0.9969445
0.8143259,0.98660636
0.50116247,0.99978673
0.4984591,0.98767364
0.5118199,0.9660637
0.46496627,0.99011517
0.7912025,0.99000394
0.72310704,0.99536145
0.49753037,0.9880481
0.4921893,0.9980537
0.48456907,0.98956925
0.5176459,0.99580353
0.4784113,0.9985594
0.46486327,0.99843705
0.5073057,0.9582698
0.70708615,0.995001
0.7082557,0.9973606
0.8559013,0.99811476
0.8525142,0.99657255
0.49811295,0.98369753
0.4487879,0.99382615
0.46511054,0.99793243
0.5171223,0.9905965
0.49366903,0.9776455
0.490718,0.99775773
0.50100887,0.99384844
0.574439,0.9976523
0.444532,0.98877275
0.58934903,0.9976597
0.610759,0.99964166
0.46459585,0.9960968
0.468249,0.9880062
0.50737035,0.99997663
0.5200038,0.9984642
0.48853913,0.9932618
0.5129001,0.9960191
0.5699082,0.99803656
0.56236386,0.98584753
0.5226926,0.9988291
0.5233746,0.9836989
0.54020935,0.9528093
0.5812387,0.99569124
0.5627351,0.9821129
0.5705453,0.9684108
0.5533829,0.9975513
0.5456781,0.9990384
0.5387059,0.99738
0.5406677,0.98645633
0.5345574,0.96916735
0.50220495,0.9903434
0.5038986,0.98011506
0.58034116,0.9742842
0.5465993,0.9930282
0.50758094,0.997536
0.53778857,0.96086866
0.5268946,0.9391674
0.5274897,0.9677336
0.48943582,0.9774164
0.5000786,0.9805541
0.49974513,0.97667825
0.51464975,0.9891278
0.5248369,0.9994723
0.5293581,0.9874988
