0.6065898,0.99750733
0.6306365,0.9933699
0.65789336,0.9846954
0.6791722,0.99672586
0.6500964,0.95043445
0.7590466,0.98589724
0.7960988,0.9911823
0.63624775,0.9737155
0.63265014,0.93652993
0.48417678,0.9731219
0.6186263,0.9845004
0.61280113,0.9701001
0.426319,0.9544513
0.63896376,0.9825235
0.5743392,0.9877208
0.46858007,0.9984718
0.65781826,0.9886408
0.6092819,0.99246424
0.47811654,0.99139315
0.6512621,0.99476725
0.5967628,0.98838824
0.49492756,0.9899541
0.6668014,0.9918886
0.6417935,0.98319876
0.48922098,0.99582684
0.68041706,0.9463062
0.60624564,0.9621627
0.47583148,0.99985343
0.687461,0.99437135
0.62256485,0.95657307
0.4832606,0.945609
0.6568717,0.9797787
0.6286043,0.9954596
0.4634407,0.99295425
0.67621154,0.9880663
0.6138844,0.9746809
0.50049907,0.98646164
0.789805,0.9992695
0.63035107,0.99303836
0.46494853,0.974718
0.7579428,0.97130835
0.6430697,0.98461115
0.4621052,0.9951488
0.7385595,0.9966446
0.6356037,0.9775979
0.49354526,0.9938987
0.49505344,0.9792457
0.53030753,0.99399334
0.63544166,0.97143126
0.53576946,0.98400164
0.63281864,0.99827445
0.5303781,0.9867896
0.62123466,0.9975029
0.5877626,0.99674845
0.58932066,0.9818224
0.5393189,0.99882233
0.49932575,0.9829723
0.55603915,0.98426366
0.49879187,0.9711947
0.5221076,0.9587552
0.33811638,0.99230766
0.33882496,0.98671424
0.29743135,0.99235797
0.47235674,0.99827546
0.35717964,0.95738316
0.34466475,0.9799453
0.45306703,0.9719957
0.47664458,0.9831173
0.4663747,0.98727125
0.49767274,0.9959659
0.522452,0.9751542
0.6865309,0.9981222
0.730014,0.9889579
0.78045887,0.9926475
0.69889283,0.9849497
0.6495707,0.9982403
0.694759,0.9933138
0.67281395,0.9735463
0.7073205,0.9987308
0.66046727,0.990505
0.64010537,0.9861643
0.4407388,0.99735165
0.55889696,0.997633
0.45263374,0.9480496
0.48314005,0.99292433
0.47258246,0.99984306
0.58459216,0.98189056
0.5931869,0.9646343
0.5670934,0.98797935
0.55280375,0.99791527
0.46684733,0.9929746
0.47470003,0.99785393
0.3995014,0.9950548
0.36538163,0.97895664
0.3342237,0.97201663
0.31703544,0.9895019
0.33892676,0.9976436
0.3283557,0.9844977
0.33568138,0.99611604
0.38294148,0.9925686
0.33568686,0.9823225
0.3179689,0.99382377
0.39606294,0.98194975
0.4368238,0.99206674
0.46263805,0.9594452
0.42071295,0.9851642
0.44284022,0.98133284
0.43124697,0.9762783
0.4242832,0.9929511
0.43239394,0.97501284
0.4452095,0.9990921
0.4471843,0.9947716
0.40055364,0.9913292
0.42104897,0.9866306
0.49238658,0.9950292
0.49214685,0.9912586
0.4928642,0.9966595
0.49226835,0.98732555
0.5336845,0.9882606
0.52866906,0.9687008
0.55281335,0.9977085
0.6764651,0.99348754
0.73685217,0.9768072
0.7256813,0.9880627
0.691338,0.99636
0.6528632,0.987955
0.72805625,0.99992996
0.7249196,0.9717089
0.7322504,0.99819714
0.7206475,0.99710554
0.7690608,0.99500775
0.7676126,0.9987579
0.7763657,0.9889821
0.76966757,0.98514193
0.7316226,0.95883197
0.76383233,0.99827534
0.73884475,0.99307644
0.73109055,0.99755436
0.7392278,0.97123504
0.70899177,0.99764663
0.7416595,0.9994535
0.76928556,0.9974456
0.7934968,0.99301964
0.7643854,0.9483261
0.78250337,0.988247
0.7638873,0.9838906
0.79841846,0.99970216
0.7622046,0.9954557
0.77059925,0.99786335
0.7780263,0.97815543
0.7638644,0.9865759
0.76385945,0.9998276
0.6917375,0.9440386
0.68099123,0.97383505
0.67884064,0.9925952
0.7085865,0.978823
0.6646753,0.9872456
0.6197112,0.99100494
0.59304005,0.9963449
0.5093423,0.985932
0.48282063,0.9833684
0.5301412,0.9799204
0.60909534,0.97693366
0.4105369,0.96530193
0.48490635,0.99433297
0.47683463,0.9934844
0.68701506,0.9972635
0.69210315,0.98827434
0.7132419,0.9929241
0.71654963,0.99650866
0.65246785,0.99393
0.6782858,0.9957032
0.46691805,0.9916664
0.66118306,0.99158454
0.65336925,0.9714214
0.6671072,0.9727623
0.656319,0.9799742
0.66465694,0.9954364
0.6523595,0.98201513
0.62102836,0.9918444
0.41058075,0.97512674
0.55860454,0.9496549
0.555968,0.9981079
0.59371716,0.9646714
0.48355088,0.99631387
0.6106358,0.9901429
0.6446195,0.9775577
0.6721021,0.99833465
0.6585636,0.9848747
0.7020124,0.9951216
0.73064446,0.9980565
0.69092405,0.9951953
0.7238331,0.97452193
0.6678203,0.9853099
0.5377537,0.9889931
0.5836321,0.98824096
0.55121,0.95571077
0.3832054,0.9984608
0.48954135,0.99503094
0.5113072,0.97651607
0.63045824,0.9757385
0.6534142,0.9695078
0.66510916,0.9824526
0.6847616,0.99612176
0.7477344,0.9997358
0.2786361,0.99961966
0.3027408,0.9841083
0.7419505,0.9985533
0.2823406,0.954006
0.28883862,0.9942997
0.71290326,0.97777563
0.33566463,0.99965173
0.30227,0.9896653
0.7370655,0.9551728
0.33695027,0.9995333
0.3141243,0.99470145
0.5059049,0.99884427
0.48402208,0.98588586
0.5907396,0.97681546
0.51462907,0.9913637
0.59415025,0.99715614
0.5822631,0.97323865
0.63614774,0.99707645
0.6473396,0.9863486
0.722026,0.98638546
0.6697322,0.99898285
0.79278415,0.991487
0.6960581,0.97838026
0.73555565,0.9964008
0.7038967,0.9869913
0.7042461,0.9723484
0.716681,0.9912235
0.39556056,0.9746504
0.31877196,0.9973447
0.44705334,0.99427927
0.43218324,0.9819121
0.46681893,0.9944103
0.53112817,0.9959242
0.523109,0.98619914
0.5747314,0.99963266
0.56868654,0.99276114
0.5447548,0.9779288
0.5804748,0.9946001
0.6001502,0.9862994
0.6579316,0.9926579
0.69567835,0.9956589
0.70884514,0.99105847
0.665164,0.9967195
0.67330945,0.99343914
0.5666373,0.9942652
0.52484757,0.97695184
0.5528021,0.9593073
0.5239649,0.99416924
0.52030677,0.9631159
0.5450127,0.99634993
0.56818944,0.9781689
0.60488164,0.99917287
0.62208056,0.97903925
0.5432809,0.9954752
