0.6588937,0.9975648
0.6940673,0.99353385
0.717403,0.98505545
0.74278,0.99684423
0.67811525,0.95391625
0.7917535,0.9869153
0.85047007,0.9909363
0.6939954,0.9728808
0.69743246,0.93381876
0.555832,0.9719555
0.678955,0.9845011
0.68188983,0.968749
0.49559194,0.95267856
0.6994957,0.98236394
0.6435698,0.98717946
0.5241636,0.9984076
0.71776885,0.9884972
0.675573,0.992123
0.52883434,0.99102986
0.7078171,0.9947242
0.66329503,0.987906
0.54853565,0.9896084
0.71800834,0.99193484
0.70258874,0.9823975
0.5463578,0.99573797
0.72685856,0.9488957
0.67185104,0.96072584
0.52703774,0.99984705
0.74590963,0.9944608
0.68768144,0.9547519
0.53662807,0.9431226
0.7310432,0.9794257
0.6874836,0.9952978
0.52809936,0.9926786
0.7511024,0.98771507
0.6749191,0.9737295
0.56047773,0.98582387
0.85485595,0.9992202
0.6900614,0.9927486
0.54746526,0.97406125
0.8141562,0.9711305
0.699279,0.98407555
0.5438232,0.994994
0.7946077,0.9967325
0.6934273,0.9766371
0.5638956,0.99369615
0.5662066,0.97869676
0.6138838,0.99375576
0.7208968,0.9710116
0.6179779,0.9834787
0.7129,0.9982431
0.61009467,0.9864086
0.697498,0.99744177
0.6623221,0.99665487
0.64902085,0.9818461
0.62180716,0.99878514
0.5595621,0.98241305
0.63264245,0.98367995
0.5628554,0.97034687
0.60115546,0.9572911
0.4748272,0.992607
0.45927963,0.98702544
0.42734516,0.99260575
0.56492895,0.99822855
0.45798853,0.95698893
0.44648123,0.97977036
0.54353666,0.9714747
0.54248667,0.98268664
0.5439505,0.98693824
0.55864394,0.99579835
0.5873264,0.97418404
0.73967266,0.998179
0.78055114,0.9889957
0.8274498,0.99248815
0.7483323,0.98491156
0.70687467,0.99828345
0.7428967,0.9935623
0.72917664,0.9742774
0.76340693,0.9987608
0.7287043,0.9906475
0.7040014,0.98627025
0.5258517,0.9972861
0.63449174,0.9976047
0.52969766,0.9463161
0.56948245,0.9926682
0.5639033,0.9998371
0.6600287,0.98144346
0.6596859,0.96324646
0.6354268,0.98734385
0.61475354,0.9978415
0.5416637,0.9926186
0.54532146,0.9977485
0.48656395,0.99486375
0.44988233,0.97842205
0.42962208,0.97140616
0.41096407,0.9893394
0.4298054,0.99760234
0.42294842,0.9843677
0.4264554,0.9960792
0.4620039,0.9923964
0.4100189,0.98176485
0.40263098,0.99371296
0.46418402,0.9815745
0.49766028,0.9919535
0.5299791,0.9586482
0.48121437,0.98489684
0.4957565,0.98072076
0.48843452,0.97575146
0.4819406,0.9927764
0.49521512,0.97476906
0.5183605,0.99908274
0.5194952,0.9946568
0.47072223,0.99116087
0.4651376,0.9859655
0.5600474,0.9950164
0.55581254,0.9909138
0.5525313,0.9966261
0.53866345,0.9872441
0.58707446,0.9881167
0.5820757,0.96812576
0.6072336,0.9977189
0.75179935,0.9934659
0.78881675,0.97643155
0.77807117,0.9877383
0.7472971,0.9962977
0.704686,0.98842025
0.78624696,0.9999273
0.7827696,0.9714358
0.7844416,0.9982185
0.7719996,0.9971591
0.82036245,0.9950649
0.81962824,0.9987474
0.82536864,0.9889442
0.8210341,0.9851316
0.79041356,0.95817834
0.8184869,0.99827015
0.8015037,0.99311453
0.7924431,0.9975661
0.80221725,0.9716653
0.7744521,0.9976584
0.8069528,0.9994618
0.76697165,0.9977315
0.85343534,0.9927791
0.78172123,0.9534891
0.8158538,0.9887561
0.8199516,0.9839702
0.748415,0.9997497
0.78651214,0.9958598
0.81259054,0.99796796
0.8350169,0.9780678
0.7722846,0.988015
0.79936713,0.9998383
0.75406677,0.94527334
0.74785966,0.97434694
0.74775827,0.9928035
0.7810107,0.9789874
0.7543336,0.9870195
0.70503044,0.99067664
0.6748088,0.9962583
0.620041,0.98579973
0.5983647,0.9831443
0.63722926,0.97957504
0.67087156,0.9768704
0.48729563,0.9640562
0.57535547,0.9942129
0.56610215,0.99328756
0.74739134,0.9972923
0.7427034,0.98836887
0.7687301,0.9929518
0.7754803,0.99645114
0.7149036,0.99401367
0.72826195,0.99581134
0.5529628,0.9913927
0.73275155,0.9915427
0.72128457,0.97173184
0.735166,0.97314054
0.727478,0.9802108
0.73651266,0.9954416
0.7175339,0.9822736
0.6922887,0.99178773
0.5044348,0.9745893
0.63892555,0.9483529
0.6298986,0.998042
0.6690547,0.9639173
0.56581634,0.9961938
0.67557734,0.9901749
0.6969986,0.9780067
0.7275895,0.9983714
0.7133567,0.9852599
0.75597334,0.995249
0.78509,0.99810314
0.7505716,0.9953135
0.7788122,0.9750733
0.7340481,0.98535603
0.62400866,0.9886785
0.670155,0.9880791
0.62415963,0.95539075
0.47556946,0.9984276
0.57963383,0.9948981
0.60446805,0.9758174
0.6934763,0.9759381
0.7150987,0.96991426
0.7228883,0.98271847
0.73962253,0.9962471
0.802826,0.9997347
0.37587774,0.9996235
0.3949871,0.98418456
0.7916446,0.9985719
0.35183245,0.95218486
0.35606042,0.9940549
0.76566786,0.97774786
0.40171465,0.99963707
0.36648953,0.9891777
0.77836657,0.9548456
0.37104616,0.999508
0.36716577,0.99433964
0.5385741,0.99890685
0.5149876,0.9855795
0.59861463,0.9778143
0.5620994,0.9913939
0.63100344,0.9971634
0.6118606,0.9743386
0.67601395,0.99701273
0.6960942,0.9864529
0.7679613,0.98583215
0.7157827,0.9989885
0.83062875,0.9913585
0.75079954,0.9777753
0.7830388,0.99616313
0.76214993,0.98631895
0.77867705,0.9713818
0.78112966,0.9911219
0.45128307,0.97457737
0.43185666,0.9973907
0.5123605,0.99436045
0.4827286,0.9818014
0.47487122,0.99445647
0.54149145,0.9960703
0.570117,0.98685753
0.64351875,0.9996389
0.6332207,0.9929957
0.59516656,0.97876614
0.632712,0.9946812
0.65942454,0.986329
0.71346587,0.9926542
0.7449305,0.9956128
0.7520213,0.9909923
0.70122206,0.9967268
0.71469253,0.9934069
0.61785674,0.9942097
0.58493865,0.9762667
0.6098638,0.958238
0.590455,0.99403024
0.58377415,0.96230376
0.6014121,0.99626434
0.6076312,0.9775523
0.65191007,0.9991555
0.6804716,0.97882885
0.60487974,0.99532396
0.69901204,0.9587007
0.6139617,0.98678386
0.56239396,0.9935672
0.5652365,0.9989785
0.58815825,0.9674299
0.67194057,0.97320443
0.6984622,0.99790514
0.48422408,0.99125904
0.8495467,0.99584395
0.38992262,0.989247
0.44745785,0.986952
0.45650554,0.9989494
0.8446766,0.9911571
0.4357918,0.99881524
0.8723999,0.99148273
0.48976278,0.98968464
0.8594932,0.99850655
0.44634932,0.9868766
0.8564905,0.99397916
0.5236254,0.99171215
0.8451953,0.9726873
0.85686105,0.9811003
0.85813844,0.9496007
0.6973756,0.99572736
0.42275572,0.98231703
0.40481496,0.99544156
0.44398886,0.98943174
0.42626026,0.98184067
0.41372094,0.9299898
0.4225418,0.98184055
0.44073275,0.98705524
0.42720863,0.9933878
0.42802435,0.9962518
0.3847907,0.99523777
0.468463,0.98934287
0.48676294,0.97707087
0.43336847,0.9979934
0.53306425,0.9834261
0.5351585,0.9765874
0.47190073,0.98503816
0.5714815,0.9893068
0.5988372,0.991079
0.54756457,0.9970641
0.81950253,0.98572516
0.47265288,0.9997743
0.46503308,0.9869911
0.47960097,0.9644826
0.42958304,0.98955745
0.8121766,0.9892257
0.76050854,0.9953215
0.4680622,0.98722154
0.45911434,0.9979248
0.45355794,0.98879695
0.484882,0.9955614
0.44939092,0.9984503
0.42996812,0.9983581
0.47643062,0.9564725
0.70021546,0.9951266
0.70182997,0.9974166
0.80668724,0.9983693
0.81857145,0.99685335
0.47098368,0.98293704
0.39303195,0.9932719
0.43134496,0.9977663
0.47805625,0.99005836
0.47940204,0.97679937
0.4686264,0.99766976
0.43289706,0.9933737
0.4911505,0.9975291
0.42473194,0.98776275
0.50520736,0.99752796
0.52393526,0.9996227
0.45003447,0.9958381
0.4106148,0.9868658
0.4417389,0.9999746
0.4591373,0.99834585
0.42099723,0.99285483
0.43869326,0.99582815
0.48835772,0.9979298
0.47084162,0.9849639
0.45340344,0.99876285
0.45212594,0.9825625
0.467231,0.9506539
0.50788647,0.99551857
0.48418513,0.9814113
0.49454415,0.9671231
0.47454476,0.99742514
0.4759163,0.9989971
0.469313,0.9972379
0.45924968,0.9859785
0.4629268,0.9678785
0.42900884,0.98983085
0.43604907,0.9792491
0.5061046,0.9731669
0.46665472,0.99275005
0.43658885,0.99739796
0.45665303,0.95920837
0.44986734,0.93567383
0.45103282,0.96609837
0.42562097,0.9756661
0.43277028,0.9793418
0.4336564,0.97482944
0.45059162,0.98836863
0.46330002,0.9994378
0.4694941,0.98668647
