0.6009718,0.9977067
0.6323489,0.9940585
0.65862286,0.98629946
0.70958465,0.9969822
0.6355953,0.9568476
0.7797625,0.9875889
0.8400707,0.9913266
0.66795504,0.97704864
0.6730391,0.94361126
0.54260665,0.97593343
0.65175784,0.98661876
0.6582257,0.9737546
0.48073515,0.95907396
0.6699874,0.98519284
0.62294525,0.9893334
0.50456446,0.9986067
0.6925126,0.99028677
0.652034,0.99349517
0.5094512,0.99222827
0.682459,0.99569356
0.64055556,0.989926
0.52407885,0.9910145
0.68920237,0.99333847
0.67780274,0.98553365
0.5219704,0.99625325
0.7061066,0.9554297
0.6505355,0.9667263
0.5028635,0.9998676
0.71347415,0.99534434
0.6647056,0.96219754
0.5117355,0.94983566
0.69217885,0.9822889
0.66479194,0.9960068
0.5025606,0.99352086
0.7081701,0.9895605
0.65291196,0.9777981
0.5368642,0.9875195
0.83161926,0.99933726
0.67541236,0.99388665
0.5323892,0.9773899
0.7979321,0.97502106
0.6836477,0.98642176
0.5290455,0.9957128
0.7706204,0.9972603
0.6725967,0.98054045
0.5476867,0.99456364
0.52436006,0.9803769
0.5925841,0.9946357
0.66590625,0.9739671
0.5948425,0.9856353
0.69350004,0.99843526
0.5860046,0.98802686
0.68801516,0.99775934
0.63939023,0.9970587
0.64640206,0.983906
0.60029596,0.99895614
0.52780616,0.98442423
0.60369104,0.9860829
0.5327149,0.97327787
0.5785211,0.9635305
0.43435276,0.99327636
0.4412905,0.98845834
0.40978074,0.9934843
0.5488625,0.9984227
0.46884054,0.9625671
0.45366016,0.9825586
0.53572905,0.9748015
0.5338122,0.984844
0.5390727,0.9885634
0.55656147,0.9963288
0.5714419,0.977742
0.73529047,0.99842167
0.7795425,0.9902351
0.8311249,0.9930835
0.75266415,0.986375
0.6915874,0.99849266
0.71218324,0.9943506
0.7023159,0.9770061
0.73993605,0.99887645
0.70503557,0.9916254
0.69295853,0.9877681
0.49056464,0.9975313
0.60250014,0.9978754
0.5030594,0.95282507
0.543171,0.9935864
0.52958626,0.9998561
0.63482594,0.9835581
0.64530563,0.9681201
0.6278007,0.9891647
0.60777766,0.9981005
0.53757626,0.9936053
0.5507688,0.99806774
0.49812546,0.9956487
0.47995457,0.98121977
0.4568221,0.9752603
0.44366014,0.99094117
0.4641037,0.9979576
0.45067462,0.9864723
0.4510856,0.9966338
0.50181025,0.99331176
0.45611614,0.98443687
0.4399452,0.9946454
0.5035073,0.98392475
0.53101724,0.99284786
0.56818354,0.9640302
0.5134448,0.9865695
0.5310675,0.9831985
0.5192504,0.9788251
0.50959295,0.9935761
0.5160909,0.97731405
0.52785856,0.99919003
0.53785753,0.9952844
0.49972758,0.9920965
0.5093311,0.9878774
0.5641158,0.995588
0.57681626,0.9919977
0.5668347,0.9969599
0.54885316,0.9885487
0.58396006,0.9894606
0.5749456,0.971921
0.59104,0.99803096
0.76204664,0.99387276
0.7938995,0.9785153
0.7847318,0.98862904
0.7476236,0.99671376
0.67311615,0.99020624
0.78292763,0.9999346
0.7703991,0.97465
0.7692518,0.99837935
0.75312394,0.99740416
0.80186796,0.9955066
0.80243176,0.9988387
0.80247504,0.9898209
0.79388374,0.9863291
0.7609644,0.96108675
0.7807841,0.9983906
0.76084447,0.9935913
0.7578184,0.9977572
0.7563907,0.97383136
0.7328359,0.9978324
0.7657772,0.9994965
0.78596634,0.9977091
0.81762874,0.99341494
0.792242,0.95225424
0.8262425,0.98857176
0.78948253,0.98506975
0.7597681,0.9997558
