0.5818634,0.99721754
0.6137366,0.9928644
0.623808,0.98351014
0.62410486,0.9964331
0.59809077,0.946533
0.7331014,0.98302734
0.7834241,0.98914844
0.5696059,0.97108614
0.57363737,0.9310451
0.38459453,0.97231823
0.5479844,0.98332375
0.5456362,0.967441
0.33018723,0.95327747
0.5623213,0.98131037
0.4985326,0.9865915
0.38254443,0.9984362
0.5955611,0.98767996
0.5395043,0.99175864
0.39183223,0.9912061
0.57119346,0.9944933
0.52481234,0.98732513
0.39801425,0.9896115
0.587902,0.9913747
0.5812246,0.98150885
0.3935905,0.9956968
0.60960925,0.9444859
0.5399351,0.95905685
0.377504,0.99985003
0.61529386,0.9938927
0.5574394,0.95261186
0.38756612,0.94405514
0.5924528,0.97802263
0.56803435,0.99503815
0.38041148,0.99279916
0.6143978,0.98677987
0.5461935,0.9721904
0.41829377,0.9858709
0.7641974,0.99913263
0.5661468,0.99224573
0.38207996,0.97368723
0.72134936,0.968104
0.58616203,0.9830358
0.38354278,0.9949402
0.681945,0.9962776
0.57171714,0.97519994
0.41408235,0.99363965
0.41002503,0.9784439
0.45214313,0.9936591
0.5428186,0.9694516
0.4524531,0.9830515
0.5762962,0.99809724
0.4538435,0.98601985
0.5798633,0.99716306
0.5220408,0.99653655
0.51005983,0.9805517
0.46240938,0.9987314
0.40398085,0.982374
0.47864836,0.9831882
0.40492585,0.97043955
0.43914062,0.9558101
0.23418626,0.9922292
0.25579545,0.9870548
0.21136707,0.9925803
0.39589992,0.9982197
0.2832851,0.95796174
0.2600592,0.9800345
0.35548896,0.97161317
0.40351442,0.9832156
0.4124447,0.98723346
0.41918606,0.99588776
0.43456283,0.97435766
0.645652,0.99783564
0.7153459,0.9862969
0.7854066,0.9907039
0.65109646,0.9823712
0.58206534,0.99799055
0.6250831,0.9925416
0.618912,0.9701878
0.6717356,0.9985654
0.60776037,0.9890275
0.5949841,0.9843054
0.37261835,0.997319
0.46758178,0.9975017
0.35806403,0.94747615
0.42254797,0.9926748
0.393947,0.99983793
0.52983946,0.9804087
0.5385355,0.96092325
0.51131105,0.9868395
0.4782851,0.99776673
0.3774079,0.99269414
0.37796643,0.9977587
0.31019667,0.9950324
0.26588523,0.9788745
0.24096958,0.9719175
0.22491507,0.9894892
0.2361739,0.9976251
0.22165927,0.98428833
0.22832118,0.99603885
0.2691244,0.992538
0.22135247,0.9819668
0.20881581,0.99372524
0.2789421,0.98199344
0.32187256,0.99205786
0.3793108,0.9592795
0.30948687,0.98519206
0.33162907,0.98114485
0.30116987,0.9760919
0.28284946,0.9928639
0.2880917,0.9748083
0.3182787,0.99909186
0.33127177,0.99472415
0.28415003,0.9912426
0.27025682,0.98616886
0.3671842,0.99504745
0.3980839,0.9909336
0.38893965,0.9966049
0.40091875,0.987087
0.45676118,0.9877747
0.45096517,0.96743983
0.46214235,0.9976132
0.6407217,0.9924507
0.7286427,0.9711046
0.72103,0.9849453
0.6621192,0.99561423
0.5930284,0.98641163
0.6972333,0.9999123
0.6889985,0.96520454
0.70347434,0.9977771
0.6863659,0.99643975
0.7521407,0.9935023
0.75473726,0.9984445
0.7514201,0.9868452
0.74402076,0.98210955
0.6978996,0.9513203
0.7273571,0.9980282
0.6953529,0.99202496
0.6893861,0.9971738
0.689411,0.9677817
0.6557655,0.9973603
0.6782455,0.99937093
0.69452083,0.9971718
0.74579537,0.9920109
0.709365,0.94068503
0.7496136,0.9862809
0.71520334,0.9813945
0.7221246,0.99967194
0.7213566,0.9946176
0.7596487,0.99724454
0.7372062,0.97477096
0.7098432,0.9846469
0.740846,0.99978745
0.62485135,0.94108266
0.6150823,0.9723185
0.60160315,0.99224436
0.6393091,0.97714096
0.6209608,0.9856273
0.56653893,0.99015516
0.5094524,0.99615073
0.4444176,0.9855309
0.41629747,0.9827599
0.4774758,0.9790097
0.54723006,0.9755702
0.34186673,0.9657674
0.41025308,0.99423105
0.40048862,0.9933223
0.62622964,0.9968253
0.6564324,0.98607093
0.6898609,0.99112934
0.6922122,0.99576
0.59426117,0.9932932
0.6019274,0.9953007
0.40876788,0.9915393
0.5784818,0.99081457
0.5948944,0.96778756
0.6506478,0.96804744
0.6206315,0.97637105
0.6156331,0.9948588
0.59917176,0.97994244
0.5643791,0.99090815
0.33229274,0.9753092
0.4604213,0.9467788
0.47308463,0.9979761
0.5591055,0.9612462
0.42583314,0.99621546
0.54092085,0.9894891
0.57377744,0.97567207
0.62493116,0.9981549
0.586902,0.983011
0.6397692,0.994363
0.6921617,0.9977074
0.65416795,0.9943103
0.68533194,0.9701931
0.60451454,0.9831607
0.47619718,0.98844427
0.5091815,0.98727113
0.46762004,0.9532493
0.30076778,0.9984774
0.4059844,0.9949403
0.43118837,0.9756828
0.59370846,0.97332466
0.61367,0.96661365
0.6108625,0.98065186
0.62303317,0.99560887
0.72736967,0.99967736
0.19233513,0.99962837
0.21377452,0.98427075
0.7102564,0.99822026
0.187309,0.9542805
0.19149914,0.99430364
0.67724985,0.9748915
0.25162822,0.99965644
0.19977124,0.9896157
0.7029054,0.9477494
0.27279037,0.99953425
0.21913977,0.9947332
0.4800283,0.99878126
0.4282603,0.9858293
0.58187664,0.9737896
0.4703275,0.99069417
0.5869675,0.9966208
0.5433375,0.97059846
0.62304133,0.9962531
0.62713635,0.9839644
0.69740826,0.9824248
0.6534089,0.9987878
0.8033385,0.9881653
0.66883236,0.973818
0.7284712,0.994822
0.68087304,0.9835956
0.70478785,0.96245587
0.66981655,0.98954165
0.28195313,0.97540075
0.2302431,0.9973824
0.39363408,0.9943408
0.33585906,0.98204947
0.3712213,0.9944835
0.48985687,0.995766
0.5084325,0.98492783
0.54096204,0.9996085
0.53410256,0.99218065
0.46691328,0.9771462
0.49358964,0.9943425
0.52351314,0.9852714
0.60028404,0.9914615
0.65883946,0.994655
0.6884221,0.98902917
0.6151416,0.9961071
0.6140526,0.9926769
0.46530336,0.9939286
0.4214597,0.97593516
0.46059656,0.9575859
0.4437198,0.99388796
0.44551876,0.96155477
0.46555963,0.9962006
0.49235132,0.9768854
0.5347858,0.99910885
0.57182884,0.97642416
0.4812938,0.99502254
0.60185504,0.95272785
0.48413706,0.9861006
0.41042787,0.99359477
0.40477493,0.9989772
0.43176007,0.9670919
0.54416615,0.97053486
0.58902705,0.9976321
0.26134786,0.9914217
0.7980795,0.99495673
0.24124186,0.98974735
0.33190206,0.98758197
0.26114157,0.9989708
0.79987633,0.99012274
0.36949775,0.99887335
0.8229815,0.99076796
0.2838428,0.98982215
0.8108468,0.9983862
0.37898576,0.9871945
0.80890566,0.99347067
0.3687064,0.9918285
0.8165565,0.9716876
0.8210737,0.98041385
0.82297546,0.9449028
0.5878956,0.99524075
0.2314992,0.9827783
0.21042077,0.9955623
0.25114438,0.98966765
0.26396152,0.98261607
0.22143592,0.93143415
0.30062705,0.9830397
0.34619236,0.988023
0.27153474,0.993681
0.3071292,0.9964814
0.21286143,0.99542177
0.39362878,0.989584
0.39977708,0.97796464
0.33880964,0.99805254
0.47410694,0.9828636
0.47114396,0.9763262
0.40988895,0.9847991
0.5213765,0.9878823
0.5483574,0.98996764
0.5261005,0.9966644
0.7585431,0.98227084
0.23656012,0.99976426
0.22853227,0.98653394
0.2357327,0.9633475
0.18111785,0.98909295
0.73805964,0.98672783
0.69372547,0.99433595
0.2458933,0.9868477
0.24623406,0.99788606
0.22184572,0.9885152
0.26992118,0.9954657
0.22755697,0.99840474
0.1906599,0.9982996
0.24216846,0.95544714
0.5765791,0.9944718
0.54846317,0.9972297
0.74332696,0.99791914
0.75461423,0.9959765
0.23441923,0.9826407
0.20366909,0.993374
0.21589229,0.9977521
0.26837313,0.9899256
0.237746,0.9757357
0.21653265,0.99757034
0.24590711,0.99343544
0.30021068,0.99755186
0.20938551,0.98738176
0.37681174,0.9974964
0.36878362,0.99961966
0.23062599,0.995723
0.20410682,0.98673934
0.25218967,0.99997467
0.2659694,0.9983431
0.21188492,0.99285245
0.22737212,0.9957863
0.277718,0.9979185
0.29326335,0.9851093
0.2635306,0.99876577
0.2609073,0.98261297
0.27284133,0.95109683
0.32121655,0.9955088
0.28608996,0.98141223
0.3047364,0.96708745
0.27748972,0.99743223
0.26463735,0.9989888
0.2631547,0.99721587
0.24090159,0.9858211
0.24497582,0.96752965
0.20342346,0.98964083
0.20757172,0.9788535
0.2897451,0.972559
0.24045585,0.992603
0.2160847,0.9973431
0.23220436,0.95834374
0.2261299,0.9343696
0.22745074,0.9651772
0.21276528,0.97549677
0.21314241,0.97912496
0.23028786,0.974676
0.24994041,0.9882948
0.25879756,0.99943376
0.27553433,0.98660547
