0.6952929,0.9977653
0.7113036,0.9941093
0.7367481,0.9864322
0.7645086,0.9969592
0.72468925,0.9551895
0.82699233,0.9870637
0.8691185,0.99134684
0.70334584,0.9757763
0.71596307,0.94062805
0.62989646,0.97568446
0.6913716,0.9860658
0.70156914,0.9722863
0.5769152,0.95885575
0.7062644,0.98450315
0.66772777,0.9887166
0.5999331,0.99859655
0.72366244,0.9897468
0.6935011,0.99310213
0.6024343,0.99213123
0.7161352,0.99542624
0.68331873,0.9893172
0.6163763,0.9909506
0.7268909,0.9929206
0.7183949,0.9846032
0.6158655,0.99623185
0.74959743,0.9529183
0.692172,0.9649418
0.5930297,0.99986655
0.7570709,0.9950209
0.7050826,0.96003157
0.6020314,0.94920623
0.73437923,0.9811762
0.7115505,0.99579173
0.6040654,0.9934501
0.7461211,0.98917043
0.70245606,0.97652256
0.6372941,0.98738414
0.8545944,0.999334
0.71722394,0.9935191
0.62667805,0.97694576
0.825428,0.9742662
0.7226147,0.98568624
0.6248377,0.9956485
0.8029989,0.9970939
0.71523255,0.9792762
0.6382544,0.9944695
0.59146875,0.9797141
0.65842474,0.9944478
0.7278463,0.9731501
0.65757275,0.9851965
0.74041384,0.9984015
0.64736724,0.987698
0.72966945,0.99770105
0.69670045,0.9969763
0.6963952,0.98325306
0.6612495,0.9989221
0.5899549,0.98369735
0.6675708,0.9855299
0.59439856,0.9723496
0.64315635,0.96211016
0.49978384,0.99282956
0.5007191,0.9877256
0.46742967,0.99298906
0.6157047,0.9983481
0.52012116,0.95983505
0.50741804,0.98119473
0.600698,0.9740248
0.5963681,0.98439175
0.586753,0.9881537
0.60942024,0.99616843
0.6226996,0.97657984
0.7752657,0.9983814
0.8165569,0.99021447
0.8582229,0.9931271
0.7865071,0.9864128
0.74449766,0.99844575
0.77343976,0.9940488
0.7638858,0.97597855
0.790315,0.9988514
0.76019543,0.9913588
0.7421171,0.98739195
0.5734754,0.9974844
0.66992235,0.9977865
0.5707548,0.950524
0.6139857,0.99327743
0.6040977,0.9998497
0.6968689,0.98286134
0.7036734,0.96661997
0.68323433,0.98869234
0.66387457,0.9980245
0.5944606,0.9933192
0.609623,0.9979932
0.5580161,0.99545723
0.5415703,0.98044306
0.5174114,0.9736755
0.49612686,0.99030447
0.5152573,0.99782306
0.50217205,0.98564136
0.5030235,0.9964173
0.5616787,0.99310803
0.5079576,0.983454
0.48663598,0.99426484
0.5626151,0.98323774
0.5884512,0.9925849
0.62078077,0.96295106
0.5743084,0.98614526
0.6011074,0.9826809
0.57787955,0.9781022
0.57459867,0.99341047
0.5761441,0.9765469
0.5839995,0.99915886
0.6004575,0.9951643
0.5524673,0.9917921
0.55645657,0.98728424
0.6245482,0.99548763
0.63352406,0.99192375
0.6229635,0.99690646
0.60832334,0.9882322
0.62611127,0.9892483
0.6225686,0.97129726
0.63352424,0.99797565
0.79912776,0.9940487
0.81845206,0.9796506
0.8165666,0.9889558
0.7861987,0.996719
0.7289707,0.9897852
0.8125761,0.9999348
0.8129174,0.9741684
0.8105652,0.99834645
0.80051905,0.9973394
0.84625983,0.99537146
0.8471484,0.9988013
0.8519771,0.9893646
0.8468006,0.98585117
0.81967086,0.9595606
0.8396878,0.9983383
0.82494485,0.9934245
0.8185665,0.9976662
0.8234363,0.9731196
0.79983556,0.99777275
0.8060165,0.9994948
0.8196855,0.99773747
0.8433233,0.99335814
0.8235581,0.953194
0.87508976,0.9879325
0.8173122,0.98479444
0.8137848,0.99974394
0.8502135,0.99565643
0.86734563,0.997757
0.8243985,0.9796302
0.84658957,0.9870738
0.8575797,0.99981785
0.76973534,0.9489753
0.7638589,0.9759387
0.754879,0.993273
0.79843825,0.98005545
0.7779359,0.98753446
0.72855216,0.9911488
0.69472396,0.996421
0.6369762,0.9864013
0.6123705,0.98371243
0.6575341,0.98060054
0.71025354,0.97809726
0.5278649,0.9662619
0.6016397,0.9945503
0.6002752,0.99376345
0.7919336,0.99754995
0.78780884,0.9892765
0.80154246,0.99357814
0.8113396,0.99670744
0.7516116,0.99469936
0.7595277,0.9962034
0.5981363,0.9919862
0.76915705,0.9921073
0.7568772,0.9737342
0.7652621,0.974871
0.76348925,0.9816778
0.7773676,0.995756
0.7592176,0.98342156
0.7358554,0.9923534
0.54278225,0.97589266
0.67042065,0.952542
0.66134083,0.99822134
0.70685756,0.9674311
0.59932494,0.99650466
0.7158749,0.9912487
0.7419075,0.9800513
0.76662886,0.9985102
0.7531041,0.9865225
0.78895617,0.99560803
0.8166162,0.9982135
0.7909614,0.9956119
0.8167724,0.9766115
0.7644435,0.98629737
0.6549166,0.9894098
0.7084734,0.98887205
0.6679875,0.95843863
0.5232121,0.9985329
0.6102323,0.99529123
0.63090974,0.97778803
0.734517,0.9780641
0.7547875,0.9724084
0.76557714,0.98408794
0.7790949,0.99653345
0.81161463,0.9997648
0.42956924,0.99965423
0.44466728,0.985578
0.7899241,0.99872786
0.43592477,0.95779073
0.4373142,0.99476814
0.73434204,0.9814796
0.5186075,0.99966806
0.46366823,0.9905601
0.7230704,0.9622806
0.52367014,0.99953026
0.49340528,0.99504983
0.6536544,0.99893296
0.6558675,0.9862356
0.7026589,0.97917295
0.66689664,0.99175316
0.708827,0.99743843
0.703939,0.97574604
0.7366216,0.99737614
0.74825346,0.9878541
0.79313284,0.9878542
0.77545875,0.99909854
0.84448606,0.9924196
0.78982407,0.9808573
0.8117051,0.9967075
0.7969625,0.98819125
0.8179543,0.9742971
0.8207988,0.99226075
0.568535,0.9756348
0.48651582,0.9975798
0.63246465,0.99460226
0.62407035,0.9827836
0.6504298,0.994732
0.6998105,0.9961857
0.68900996,0.98725444
0.7049878,0.9996711
0.70100415,0.9934963
0.6489526,0.9809848
0.6700677,0.99534893
0.6997074,0.98823416
0.7505789,0.99389255
0.77712005,0.9962581
0.78998816,0.9921087
0.7370351,0.9971697
0.75491714,0.994119
0.65381306,0.99474424
0.6235849,0.97817
0.6438188,0.9621698
0.6358167,0.9947455
0.6289317,0.9659489
0.64814174,0.99660444
0.664104,0.9795563
0.69446474,0.99922156
0.7142267,0.9804999
0.6548079,0.9957357
0.7413208,0.9634208
0.6710535,0.9879998
0.60079783,0.99400866
0.60916895,0.99906707
0.62419575,0.97013164
0.7148959,0.97618324
0.74392253,0.9981073
0.589795,0.99233836
0.87051153,0.99620116
0.44208407,0.9898991
0.50047165,0.98775345
0.54613817,0.9990523
0.86320996,0.992505
0.51146656,0.998883
0.8860683,0.9928066
0.57609403,0.99079126
0.87455475,0.99873316
0.54516256,0.98745316
0.87146467,0.9949673
0.6065826,0.9927486
0.86390793,0.977692
0.8740204,0.9846862
0.8741726,0.9573589
0.742985,0.9961356
0.4898294,0.9838069
0.48937744,0.9956763
0.54104143,0.99005765
0.5168897,0.9829636
0.49572587,0.9343827
0.57717085,0.9829712
0.57561845,0.98814213
0.54928976,0.99379987
0.57385266,0.9964956
0.5125306,0.9954837
0.61263394,0.9896838
0.60897547,0.97825897
0.5762896,0.9981097
0.652464,0.9842698
0.6604366,0.9780354
0.6264584,0.9858901
0.6867114,0.98964375
0.68754727,0.99159396
0.6871332,0.99713945
0.83706397,0.9865051
0.50965077,0.99978435
0.50949734,0.9875434
0.52211535,0.96573395
0.4719166,0.9899993
0.8335535,0.98967123
0.77366674,0.995664
0.50087893,0.9878352
0.49457988,0.9980216
0.48782772,0.9893581
0.5209412,0.9957472
0.48559818,0.9985346
0.4708158,0.99841696
0.5233725,0.9579505
0.7379994,0.9953157
0.7399962,0.9975566
0.8636444,0.9981586
0.8605314,0.9966928
0.52256656,0.9836171
0.45262128,0.993747
0.47298422,0.9978962
0.5259422,0.9905002
0.5091309,0.9774963
0.50696087,0.9977444
0.5133927,0.99382603
0.58392376,0.99772644
0.4627021,0.9886405
0.59569377,0.99771667
0.6175695,0.99965435
0.4853235,0.9960848
0.4751379,0.98785025
0.51974225,0.9999762
0.5322332,0.9984466
0.5017531,0.993202
0.52658844,0.9960753
0.5800124,0.9980656
0.56789196,0.98594004
0.5353549,0.9988322
0.53846866,0.9835496
0.5548092,0.953254
0.5931416,0.99573666
0.57438177,0.9823544
0.5794988,0.9686144
0.56623316,0.9976026
0.5579584,0.9990441
0.55410427,0.9973835
0.5536944,0.9866529
0.54418546,0.96941704
0.5156435,0.9902817
0.5195546,0.98019135
0.5894806,0.974424
0.5615425,0.99310523
0.51806974,0.9975191
0.5522295,0.9615513
0.54051214,0.9389767
0.54261315,0.96795666
0.50128627,0.97719616
0.51404554,0.98032904
0.50846535,0.9764654
0.5246417,0.98901725
0.53577626,0.99946797
0.54042983,0.98739666
