0.59370655,0.9977264
0.6307039,0.99409455
0.6435441,0.98636186
0.66091776,0.9970846
0.64521265,0.9547351
0.7492893,0.98713446
0.7925774,0.9918875
0.6431552,0.9752568
0.6528321,0.9399371
0.55319685,0.9760388
0.6286335,0.98544663
0.6334227,0.9718829
0.49493864,0.95943886
0.6466851,0.9836339
0.59318125,0.9884792
0.5399121,0.99862635
0.6703844,0.9891917
0.62964165,0.9929404
0.54285663,0.9922962
0.6519781,0.99520606
0.61706096,0.98906845
0.55766344,0.9910693
0.6732978,0.99249154
0.66330236,0.984231
0.5501746,0.9962486
0.69201916,0.94891334
0.62828046,0.96400595
0.5290931,0.9998682
0.70346797,0.9945956
0.64795697,0.9587971
0.5404775,0.9497947
0.6756518,0.98063004
0.645592,0.99573624
0.54154485,0.9935723
0.6919605,0.9885635
0.62916803,0.9762393
0.5821739,0.987721
0.80557406,0.9992947
0.6491155,0.9933721
0.54944986,0.97730017
0.76513195,0.97314835
0.6620487,0.9853864
0.54541576,0.9956686
0.7441681,0.99684644
0.64979106,0.97891283
0.56893796,0.9944762
0.51248896,0.9807114
0.5747373,0.9944213
0.6422743,0.97323996
0.57225937,0.98528516
0.6705535,0.9983502
0.56363004,0.98780143
0.67560554,0.99761516
0.6246333,0.996985
0.6268461,0.98314255
0.57769483,0.9989194
0.51540583,0.9845575
0.59410435,0.9854301
0.5230647,0.9736843
0.5600884,0.961846
0.37856165,0.99307805
0.39682963,0.9882211
0.3515007,0.99330175
0.49757802,0.9984148
0.37779376,0.9604126
0.35256457,0.98123014
0.48523617,0.9745921
0.504324,0.9849819
0.5135687,0.98866296
0.5336963,0.99635386
0.54932344,0.97755545
0.730181,0.9982225
0.77034426,0.9891852
0.8164659,0.9928348
0.72405183,0.98556584
0.66520774,0.9983302
0.7011233,0.99373174
0.6880762,0.97491515
0.726989,0.99878925
0.6885884,0.9908867
0.6679203,0.9869859
0.47408077,0.99759865
0.5705934,0.99783564
0.46466288,0.9525264
0.50367224,0.99350655
0.49244967,0.9998552
0.60362643,0.98311067
0.61417705,0.9671492
0.5918022,0.9888223
0.57816464,0.99806625
0.49231318,0.99349356
0.5011005,0.9980267
0.43976668,0.9955876
0.40696955,0.98067844
0.37829724,0.97444725
0.3526963,0.9904626
0.37348714,0.9978395
0.35813963,0.9856822
0.35950145,0.9964118
