0.66081345,0.99758536
0.67463535,0.9936671
0.69514346,0.98552424
0.7238182,0.99681276
0.6762354,0.9534191
0.78863865,0.98682463
0.8330868,0.9917342
0.6956777,0.9740715
0.7103459,0.93701935
0.6250987,0.9742245
0.6876097,0.98522776
0.69552046,0.9705012
0.57701236,0.95659953
0.7034279,0.9835671
0.66077626,0.9879935
0.60150963,0.99853015
0.7194155,0.9892222
0.68562675,0.9926503
0.6038111,0.9917447
0.7106439,0.99512106
0.67600286,0.98862094
0.6166236,0.99045813
0.72115993,0.9924229
0.71158266,0.98353314
0.61499494,0.9960511
0.7417128,0.9504502
0.685939,0.9627653
0.59470445,0.9998602
0.75552106,0.99465173
0.69789565,0.9573201
0.60539633,0.9468931
0.7268688,0.97993815
0.69852924,0.9955332
0.60279506,0.99308133
0.73926276,0.98863775
0.69139934,0.9749958
0.6340321,0.9866036
0.8454118,0.9993228
0.71069664,0.9930776
0.6247431,0.97550094
0.81741875,0.97383404
0.7161819,0.98476243
0.62272626,0.99534774
0.7964863,0.9969697
0.70927113,0.9778567
0.63990474,0.9941419
0.5715248,0.97847897
0.6519446,0.99407214
0.7215098,0.9712646
0.6542742,0.9841432
0.7325825,0.9982799
0.643144,0.9868962
0.72190094,0.99749905
0.69321465,0.9967798
0.69026136,0.98205024
0.6580024,0.99884063
0.5760816,0.9827705
0.6556009,0.9844768
0.57686853,0.97079724
0.63756746,0.95935965
0.5040671,0.9927313
0.49164882,0.98752964
0.4603191,0.9928651
0.60221267,0.99825555
0.51225406,0.95890826
0.5035268,0.9807161
0.5833305,0.97255945
0.5782292,0.9835024
0.57124776,0.98751134
0.59179807,0.99594563
0.6047273,0.9752419
0.7702339,0.99826443
0.8072405,0.9897
0.84314185,0.9929157
0.77201754,0.985913
0.7357453,0.9983397
0.76641154,0.9936324
0.7610056,0.97433615
0.7874521,0.99877626
0.758134,0.99074525
0.7395192,0.9863841
0.5399744,0.99727964
0.6612115,0.99762964
0.547016,0.9471431
0.5885057,0.99284005
0.5762396,0.9998401
0.69058836,0.9816525
0.6944567,0.96408635
0.67676955,0.9877908
0.65586853,0.997883
0.57692903,0.9929855
0.59552723,0.9978857
0.54689246,0.9952077
0.5327138,0.97964376
0.51862866,0.9729739
0.50012416,0.9901054
0.5183864,0.99778926
0.5077428,0.9854468
0.51018465,0.9963661
0.57131135,0.99285334
0.5068851,0.9831387
0.48936504,0.99416894
0.5616491,0.982407
0.5871636,0.99227786
0.62319785,0.96107984
0.5707981,0.98558193
0.5997235,0.9817087
0.57477885,0.9772001
0.5737001,0.99317867
0.575601,0.9757624
0.5854855,0.999129
0.60087526,0.9949597
0.549665,0.9915165
0.5486806,0.98666936
0.61991125,0.9952637
0.6345698,0.99137485
0.628763,0.9967135
0.60202926,0.98762923
0.6233378,0.9886647
0.617896,0.96946335
0.6295759,0.99783546
0.7953337,0.99355227
0.81292075,0.97805303
0.8049636,0.98843956
0.7764395,0.9965611
0.71859354,0.9890294
0.7940909,0.99993443
0.7978133,0.9732855
0.79517233,0.99831164
0.78374654,0.99731153
0.824604,0.9953872
0.82292354,0.99881995
0.8271949,0.9895449
0.82490474,0.98566395
0.79834694,0.95907325
0.8185547,0.99830806
0.8021813,0.9932488
0.7980089,0.99761385
0.79743755,0.9725379
0.77512527,0.99771637
0.7751561,0.9994648
0.76803803,0.99775064
0.81627697,0.9931544
0.7650513,0.95545435
0.8205916,0.9890672
0.79391736,0.98402166
0.73080075,0.999747
0.78403443,0.9959822
0.8176401,0.99798805
0.79274195,0.9785144
0.78645366,0.9881071
0.8055565,0.9998389
0.7324075,0.9463061
0.72830856,0.9746296
0.72142255,0.9928349
0.7658831,0.9792834
0.745321,0.9866396
0.69366103,0.9905478
0.6550519,0.9961195
0.59921455,0.9853329
0.57656306,0.9826133
0.615232,0.9790633
0.69257647,0.97668844
0.51235855,0.9649703
0.5700373,0.99421614
0.5677883,0.9932861
0.77794236,0.9974154
0.77962804,0.9886434
0.7932137,0.9931734
0.80051017,0.99661946
0.7469521,0.99439424
0.7524056,0.9959845
0.57401544,0.9914877
0.7570478,0.991542
0.7476237,0.9716832
0.7576742,0.9731037
0.75975716,0.9803154
0.7719601,0.9954764
0.7542572,0.9823827
0.73778623,0.99177176
0.5343756,0.97517776
0.66338277,0.949185
0.6453413,0.99807435
0.7002298,0.96474975
0.57206094,0.9962678
0.70431244,0.99061716
0.72949505,0.97898984
0.7531559,0.99844617
0.7404234,0.9859116
0.77584547,0.99537957
0.802969,0.99813
0.780061,0.99537516
0.80643827,0.9753881
0.76350844,0.98532355
0.6226187,0.9885572
0.7057539,0.9880637
0.66017413,0.9556085
0.51422644,0.998495
0.5819044,0.9949656
0.60169107,0.9764217
0.72233593,0.97659314
