0.8089466,0.996119
0.9290114,0.9900248
0.9503244,0.9775769
0.9099033,0.9954353
0.89365387,0.93013716
0.9391804,0.9793414
0.94571286,0.98815715
0.71343803,0.95959413
0.79909986,0.90041536
0.53089523,0.9597257
0.6680843,0.97756857
0.75838286,0.95099485
0.3420778,0.9325654
0.7415382,0.9733873
0.6040704,0.97926843
0.46198437,0.99774987
0.80715746,0.9832345
0.72858787,0.98713744
0.49102888,0.9872553
0.7658819,0.9924178
0.681992,0.98056144
0.54921806,0.9849123
0.77545846,0.98788095
0.82115525,0.97070986
0.53245765,0.9939735
0.8204556,0.9251056
0.70913893,0.94040006
0.46891722,0.9997851
0.89426035,0.9908911
0.75767493,0.92851746
0.45167062,0.92507815
0.88687104,0.96867466
0.77960324,0.99270636
0.4364134,0.9895916
0.8185172,0.9827697
0.73196274,0.95863706
0.57611924,0.97942865
0.94804233,0.9990037
0.7626224,0.98837703
0.47000182,0.9625496
0.9236528,0.9624374
0.78726006,0.97548574
0.45494023,0.99265575
0.9293636,0.9950449
0.7616823,0.9627251
0.53233135,0.99102354
0.7438674,0.9663408
0.6065533,0.99060506
0.7481718,0.955976
0.6198846,0.97557837
0.7319105,0.99723244
0.58609074,0.9806188
0.70408237,0.99573743
0.75907046,0.9952406
0.6448906,0.9713661
0.6224491,0.99815345
0.6332343,0.9717503
0.6738156,0.97499865
0.6312468,0.9562678
0.55864984,0.9340008
0.20519236,0.9839194
0.20556825,0.9695495
0.0832823,0.9796855
0.45350364,0.99719065
0.18987826,0.91975915
0.14484532,0.95401734
0.19453962,0.94048375
0.3288089,0.969021
0.39974257,0.9803178
0.568509,0.9940042
0.5890819,0.9625622
0.7868533,0.997443
0.87694037,0.9845932
0.9346738,0.99033666
0.8152129,0.979591
0.8048636,0.9973727
0.9189462,0.98976076
0.86960566,0.95891124
0.9372471,0.99801046
0.8402528,0.98382795
0.8272131,0.9757984
0.65494657,0.99585927
0.70792073,0.99611026
0.6717137,0.9203442
0.5749943,0.9890683
0.5227812,0.99975896
0.6556135,0.9732745
0.69948125,0.94427645
0.6546837,0.9810781
0.61975807,0.99684227
0.46861255,0.9897871
0.4758327,0.99681056
0.3680092,0.992232
