433.88416,1.0
475.15192,1.0
319.62695,1.0
241.22334,1.0000006
417.88135,1.0
219.57124,1.000001
219.00696,1.000001
419.6737,1.0
503.90033,1.0
534.72485,1.0
417.09247,1.0
518.18494,1.0
505.04962,1.0
410.50342,1.0
522.6832,1.0
442.0955,1.0
408.95428,1.0
520.5135,1.0
415.40845,1.0
411.97458,1.0
518.48956,1.0
410.30594,1.0
422.43954,1.0
515.8024,1.0
393.51767,1.0
445.56503,1.0
507.0408,1.0
299.72354,1.0
498.8987,1.0
491.8056,1.0
278.58255,1.0000002
570.56396,1.0
445.1502,1.0
298.1045,1.0000001
555.8003,1.0
433.4926,1.0
314.38446,1.0
554.86926,1.0
433.9849,1.0
354.4222,1.0
562.04987,1.0
456.72226,1.0
426.85828,1.0
522.1558,1.0
498.0436,1.0
498.92554,1.0
332.23392,1.0
501.9035,1.0
486.9547,1.0
482.94775,1.0
511.41028,1.0
498.64624,1.0
480.8255,1.0
520.2525,1.0
411.04593,1.0
506.32602,1.0
174.81828,1.0000317
473.9395,1.0
289.10803,1.0
497.48267,1.0
490.0772,1.0
437.89484,1.0
431.24417,1.0
517.4407,1.0
537.217,1.0
418.65225,1.0
525.837,1.0
533.5907,1.0
532.6684,1.0
531.4052,1.0
536.5058,1.0
281.1034,1.0
341.1021,1.0
383.96143,1.0
490.36835,1.0
398.85895,1.0
325.69952,1.0
330.03125,1.0
338.4538,1.0
342.57986,1.0
395.47815,1.0
527.0966,1.0
449.16223,1.0
507.8743,1.0
521.9318,1.0
514.1264,1.0
501.22882,1.0
478.97504,1.0
477.88257,1.0
495.7801,1.0
466.45258,1.0
521.1869,1.0
504.25406,1.0
534.09735,1.0
537.08514,1.0
536.1552,1.0
537.10626,1.0
532.81366,1.0
531.8282,1.0
515.0715,1.0
97.149025,1.0000014
355.285,1.0
526.77405,1.0
487.5019,1.0
530.7841,1.0
525.1295,1.0
513.316,1.0
533.8759,1.0
374.0714,1.0
394.2088,1.0
534.9728,1.0
476.89566,1.0
528.38306,1.0
545.30414,1.0
532.4214,1.0
538.7432,1.0
520.1204,1.0
496.4336,1.0
422.38245,1.0
444.07123,1.0
403.15738,1.0
409.0365,1.0
493.1419,1.0
480.37506,1.0
417.00357,1.0
425.37408,1.0
363.8521,1.0
520.26276,1.0
379.14505,1.0
297.3814,1.0
297.0999,1.0
274.7114,1.0
245.33643,1.0000002
423.04718,1.0
491.32678,1.0
389.1642,1.0
439.13336,1.0
456.61502,1.0
397.46942,1.0
397.21783,1.0
477.70184,1.0
27.3638,1.0231643
401.0901,1.0
39.386322,1.0085685
85.92857,1.0008618
448.58203,1.0
30.110682,1.0184865
54.37946,1.0053375
73.043884,1.0023286
408.19037,1.0
64.23828,1.0025785
68.5841,1.0022004
252.77518,1.0000002
262.51212,1.0000001
250.60165,1.0000002
308.0017,1.0
435.8338,1.0
472.37756,1.0
520.83624,1.0
525.71185,1.0
370.58118,1.0
258.60443,1.0000001
395.52194,1.0
421.0905,1.0
366.17883,1.0
506.7022,1.0
431.87463,1.0
479.6269,1.0
538.1818,1.0
520.54736,1.0
475.1402,1.0
503.7523,1.0
523.8742,1.0
462.7074,1.0
302.95782,1.0
275.17352,1.0
375.71243,1.0
408.66507,1.0
410.64197,1.0
426.04517,1.0
306.8916,1.0
512.9452,1.0
420.1808,1.0
530.9379,1.0
