416.66803,1.0
426.24924,1.0
329.65552,1.0
208.64897,1.0
369.31146,1.0
213.18791,1.0
198.04112,1.0
488.72787,1.0
546.4732,1.0
534.2841,1.0
481.006,1.0
547.1803,1.0
529.51135,1.0
471.78308,1.0
547.4476,1.0
512.48474,1.0
468.30698,1.0
547.37683,1.0
502.49655,1.0
475.68747,1.0
547.2369,1.0
503.85193,1.0
488.07666,1.0
546.67346,1.0
497.39935,1.0
508.77573,1.0
545.1464,1.0
443.5537,1.0
538.2437,1.0
541.00244,1.0
417.9838,1.0
543.63043,1.0
514.88605,1.0
441.64902,1.0
535.748,1.0
512.02875,1.0
449.4085,1.0
535.7105,1.0
512.8325,1.0
471.63068,1.0
540.8986,1.0
504.64377,1.0
495.8273,1.0
537.93335,1.0
534.19415,1.0
524.55206,1.0
445.63022,1.0
550.35913,1.0
529.2817,1.0
543.4323,1.0
542.34125,1.0
540.4999,1.0
536.73157,1.0
544.65283,1.0
504.91943,1.0
549.2527,1.0
270.48727,1.0
541.2602,1.0
413.78497,1.0
548.7182,1.0
443.87543,1.0
413.84766,1.0
412.5441,1.0
540.211,1.0
534.12177,1.0
494.67075,1.0
537.36523,1.0
538.7292,1.0
535.3612,1.0
532.7568,1.0
548.3946,1.0
362.62592,1.0
414.48407,1.0
446.15363,1.0
528.77826,1.0
478.13486,1.0
425.98584,1.0
428.00507,1.0
429.9961,1.0
432.887,1.0
474.50464,1.0
528.67194,1.0
517.27875,1.0
525.91516,1.0
527.1842,1.0
519.034,1.0
531.4056,1.0
522.0482,1.0
521.9082,1.0
534.9143,1.0
526.3825,1.0
543.8317,1.0
540.6845,1.0
542.0418,1.0
541.47876,1.0
535.0346,1.0
531.5101,1.0
527.2073,1.0
524.1609,1.0
518.21265,1.0
272.42172,1.0
417.62634,1.0
526.9654,1.0
494.8645,1.0
528.5202,1.0
517.5792,1.0
498.07132,1.0
524.2021,1.0
423.14166,1.0
430.6067,1.0
522.46594,1.0
480.14447,1.0
516.4327,1.0
539.8154,1.0
529.13763,1.0
546.4586,1.0
540.27374,1.0
530.0462,1.0
477.77582,1.0
496.6687,1.0
473.82214,1.0
463.97937,1.0
528.1882,1.0
523.5034,1.0
489.25232,1.0
494.44305,1.0
480.03168,1.0
539.01715,1.0
466.40842,1.0
407.99188,1.0
406.7705,1.0
384.89008,1.0
364.53296,1.0
501.25174,1.0
524.29205,1.0
481.9848,1.0
500.8785,1.0
503.1877,1.0
476.44775,1.0
476.447,1.0
415.30518,1.0
59.490196,1.0000002
350.39972,1.0
68.822945,1.0
126.62048,1.0
377.72552,1.0
56.492973,1.0000002
87.38917,1.0
95.6794,1.0
335.66202,1.0
93.96524,1.0
91.29495,1.0
355.27094,1.0
362.18713,1.0
355.5056,1.0
417.289,1.0
494.65863,1.0
508.32312,1.0
525.8256,1.0
527.81305,1.0
461.73276,1.0
378.57422,1.0
455.03784,1.0
453.76648,1.0
446.05048,1.0
523.3226,1.0
502.91608,1.0
533.55884,1.0
543.8901,1.0
543.8397,1.0
531.97015,1.0
539.3527,1.0
525.7664,1.0
518.545,1.0
387.8294,1.0
353.91064,1.0
437.41656,1.0
472.66064,1.0
477.42303,1.0
496.16956,1.0
408.50003,1.0
538.69073,1.0
469.04236,1.0
532.6134,1.0
538.7067,1.0
502.66315,1.0
497.201,1.0
466.75168,1.0
458.51068,1.0
459.02283,1.0
453.35043,1.0
460.55978,1.0
462.53107,1.0
497.15512,1.0
537.6367,1.0
529.8534,1.0
527.6966,1.0
523.4001,1.0
532.3422,1.0
509.62137,1.0
486.4393,1.0
503.8935,1.0
519.06744,1.0
531.5332,1.0
526.31116,1.0
435.81976,1.0
450.57645,1.0
544.2699,1.0
396.18137,1.0
413.26526,1.0
540.6565,1.0
390.4456,1.0
399.1061,1.0
544.9982,1.0
370.4701,1.0
418.29648,1.0
504.95987,1.0
498.91162,1.0
517.7401,1.0
492.49442,1.0
516.84875,1.0
494.07288,1.0
513.39087,1.0
500.19043,1.0
533.62933,1.0
449.7825,1.0
531.03784,1.0
466.98904,1.0
514.5255,1.0
485.15955,1.0
522.8904,1.0
516.3037,1.0
500.74814,1.0
519.2396,1.0
510.27325,1.0
511.60587,1.0
497.4421,1.0
486.53613,1.0
479.14484,1.0
501.88,1.0
506.0118,1.0
537.76135,1.0
539.6053,1.0
