664.92163,1.0
699.8274,1.0
537.7246,1.0
436.05557,1.0
529.8971,1.0
435.01984,1.0
507.619,1.0
672.58014,1.0
783.38104,1.0
686.99316,1.0
636.9438,1.0
786.57007,1.0
740.99866,1.0
609.26,1.0
784.516,1.0
716.0923,1.0
606.781,1.0
783.2072,1.0
696.8838,1.0
616.6117,1.0
782.58923,1.0
694.8468,1.0
637.1538,1.0
782.1749,1.0
676.55206,1.0
688.01086,1.0
779.328,1.0
558.17126,1.0
770.6577,1.0
772.94775,1.0
522.4238,1.0
730.44946,1.0
715.1896,1.0
545.5011,1.0
716.1194,1.0
699.38074,1.0
560.00256,1.0
729.1299,1.0
685.9508,1.0
578.4381,1.0
753.23145,1.0
717.7582,1.0
611.9794,1.0
789.9927,1.0
770.41754,1.0
710.0769,1.0
556.6139,1.0
695.0137,1.0
742.7784,1.0
759.699,1.0
776.9945,1.0
772.69824,1.0
751.85236,1.0
783.8396,1.0
631.1523,1.0
773.526,1.0
212.39809,1.0
629.2954,1.0
437.31998,1.0
712.39075,1.0
689.59265,1.0
499.5567,1.0
472.55948,1.0
774.5669,1.0
764.66205,1.0
558.33044,1.0
778.5978,1.0
778.76196,1.0
769.62524,1.0
763.7971,1.0
779.0518,1.0
347.03384,1.0
478.7356,1.0
565.83923,1.0
726.09735,1.0
535.8098,1.0
410.404,1.0
395.63702,1.0
423.27637,1.0
436.3133,1.0
544.1481,1.0
760.35815,1.0
673.12787,1.0
744.2376,1.0
739.3761,1.0
718.3993,1.0
760.8689,1.0
730.50165,1.0
710.51544,1.0
729.2225,1.0
663.1756,1.0
765.9502,1.0
717.58875,1.0
774.5587,1.0
776.20764,1.0
773.95,1.0
763.73346,1.0
759.2221,1.0
751.1971,1.0
731.0333,1.0
137.01962,1.0
488.8143,1.0
761.4058,1.0
680.9789,1.0
761.2399,1.0
752.22424,1.0
687.09644,1.0
768.16785,1.0
530.2669,1.0
530.6102,1.0
769.10486,1.0
657.67737,1.0
742.6795,1.0
781.98926,1.0
759.5798,1.0
770.9328,1.0
725.35864,1.0
707.8179,1.0
570.88513,1.0
598.109,1.0
537.4147,1.0
533.3516,1.0
709.5005,1.0
696.13403,1.0
533.4671,1.0
547.5142,1.0
561.51984,1.0
768.5377,1.0
535.79474,1.0
426.08154,1.0
431.626,1.0
392.72736,1.0
337.5512,1.0
679.7659,1.0
750.0015,1.0
623.27484,1.0
692.92737,1.0
708.9935,1.0
645.27936,1.0
662.76746,1.0
538.16943,1.0
