653.9228,1.0
648.4277,1.0
473.92792,1.0
343.9192,1.0
448.01974,1.0
447.43536,1.0
506.71173,1.0
714.07306,1.0
819.96814,1.0
665.63904,1.0
694.8792,1.0
827.3109,1.0
753.71936,1.0
665.0303,1.0
826.7504,1.0
722.89624,1.0
663.60486,1.0
825.4967,1.0
695.2673,1.0
680.1887,1.0
826.71356,1.0
697.5355,1.0
697.27673,1.0
826.3519,1.0
683.0119,1.0
742.8308,1.0
822.64185,1.0
567.83594,1.0
817.67004,1.0
813.4695,1.0
527.4807,1.0
692.88525,1.0
733.1201,1.0
570.24854,1.0
674.39,1.0
711.2416,1.0
586.50494,1.0
696.5593,1.0
675.6952,1.0
595.9809,1.0
730.5849,1.0
714.09534,1.0
614.325,1.0
829.71674,1.0
803.3457,1.0
704.19763,1.0
558.46277,1.0
689.9317,1.0
773.7906,1.0
785.03754,1.0
817.82996,1.0
800.50226,1.0
798.8324,1.0
812.5271,1.0
682.7422,1.0
813.23865,1.0
232.82753,1.0
631.6244,1.0
452.4956,1.0
719.73303,1.0
588.1465,1.0
337.47736,1.0
306.6054,1.0
803.43964,1.0
805.4436,1.0
478.26578,1.0
810.7323,1.0
806.33344,1.0
787.7875,1.0
779.27686,1.0
812.68774,1.0
407.5412,1.0
551.7922,1.0
632.95374,1.0
771.0425,1.0
574.99304,1.0
436.24588,1.0
417.2772,1.0
460.11584,1.0
472.82892,1.0
584.1668,1.0
794.8991,1.0
710.99005,1.0
755.2944,1.0
749.6016,1.0
721.21936,1.0
802.3085,1.0
775.22723,1.0
748.2268,1.0
762.3992,1.0
670.3406,1.0
792.90314,1.0
716.4844,1.0
800.2269,1.0
802.1613,1.0
803.0508,1.0
792.20526,1.0
785.8738,1.0
773.11066,1.0
714.49567,1.0
165.89586,1.0
422.61404,1.0
759.9078,1.0
642.18604,1.0
777.95294,1.0
734.8326,1.0
647.3178,1.0
774.43085,1.0
448.76025,1.0
455.33994,1.0
769.19977,1.0
586.3424,1.0
723.3161,1.0
798.8404,1.0
749.0905,1.0
798.3048,1.0
755.3771,1.0
734.3635,1.0
589.30853,1.0
624.6156,1.0
572.0781,1.0
583.7721,1.0
753.77606,1.0
746.8204,1.0
594.8648,1.0
550.0491,1.0
486.5487,1.0
800.6548,1.0
600.9186,1.0
477.64795,1.0
490.68988,1.0
460.2048,1.0
381.44382,1.0
709.2225,1.0
785.0169,1.0
648.7333,1.0
718.99615,1.0
736.67053,1.0
657.67535,1.0
683.4396,1.0
493.77744,1.0
39.951153,1.0000024
377.3557,1.0
43.04934,1.0000006
112.22114,1.0
461.58337,1.0
38.03248,1.0000019
62.38804,1.0
71.0576,1.0
387.72708,1.0
56.99537,1.0
56.97809,1.0
332.35434,1.0
361.26907,1.0
339.8463,1.0
506.85114,1.0
720.80505,1.0
745.04956,1.0
799.47095,1.0
806.09174,1.0
534.3097,1.0
308.78592,1.0
644.5604,1.0
490.45105,1.0
470.4161,1.0
779.88007,1.0
689.96326,1.0
777.61346,1.0
811.2993,1.0
806.6017,1.0
719.995,1.0
762.47034,1.0
763.12646,1.0
755.92664,1.0
511.729,1.0
451.04605,1.0
623.1252,1.0
645.1398,1.0
632.7132,1.0
620.341,1.0
223.69664,1.0
800.7376,1.0
569.09033,1.0
808.88654,1.0
811.0892,1.0
708.4746,1.0
697.4136,1.0
638.53564,1.0
603.0305,1.0
585.65326,1.0
564.3668,1.0
571.3498,1.0
582.4809,1.0
642.0232,1.0
813.6542,1.0
758.78125,1.0
773.0116,1.0
784.9969,1.0
796.022,1.0
732.735,1.0
732.9401,1.0
765.42883,1.0
773.694,1.0
786.51666,1.0
703.86096,1.0
470.64444,1.0
544.3701,1.0
750.3671,1.0
501.34998,1.0
498.89017,1.0
748.9728,1.0
558.2277,1.0
441.59485,1.0
736.88135,1.0
610.23425,1.0
640.74976,1.0
685.67053,1.0
676.0683,1.0
720.31464,1.0
655.919,1.0
729.31287,1.0
677.94965,1.0
732.2589,1.0
679.38745,1.0
774.4066,1.0
544.0615,1.0
784.3713,1.0
591.9914,1.0
662.848,1.0
630.79065,1.0
763.22546,1.0
716.3813,1.0
699.33704,1.0
663.3091,1.0
677.1262,1.0
661.87256,1.0
647.6127,1.0
642.55646,1.0
616.4967,1.0
659.8191,1.0
668.80994,1.0
775.7556,1.0
779.25745,1.0
587.3286,1.0
648.30164,1.0
479.62064,1.0
590.7177,1.0
656.5926,1.0
738.75885,1.0
481.50504,1.0
491.49292,1.0
518.03796,1.0
586.9982,1.0
501.53265,1.0
479.84952,1.0
578.3143,1.0
641.53925,1.0
604.3803,1.0
803.1275,1.0
385.93304,1.0
730.2267,1.0
711.71136,1.0
786.7998,1.0
720.13403,1.0
780.14355,1.0
794.6672,1.0
807.21704,1.0
228.65698,1.0
652.639,1.0
665.85706,1.0
761.97675,1.0
400.5578,1.0
668.78125,1.0
145.78638,1.0
784.54254,1.0
196.22334,1.0
649.574,1.0
118.959175,1.0
692.06885,1.0
476.1352,1.0
256.56348,1.0
379.3344,1.0
749.54016,1.0
660.07983,1.0
659.90393,1.0
544.60803,1.0
614.42334,1.0
612.8064,1.0
667.7229,1.0
586.6812,1.0
308.93777,1.0
591.2221,1.0
528.61237,1.0
703.4934,1.0
700.20306,1.0
691.13794,1.0
694.9983,1.0
707.40576,1.0
680.9783,1.0
666.5055,1.0
718.3379,1.0
673.12585,1.0
232.95956,1.0
652.56116,1.0
625.1211,1.0
625.06213,1.0
538.17114,1.0
310.12094,1.0
229.72299,1.0
528.35693,1.0
617.24915,1.0
590.64374,1.0
613.6796,1.0
582.07605,1.0
603.06244,1.0
431.90836,1.0
32.309433,1.0000064
33.067993,1.0000046
136.62926,1.0
300.2586,1.0
532.27563,1.0
553.76105,1.0
453.18762,1.0
545.18536,1.0
573.2582,1.0
559.15906,1.0
736.44116,1.0
741.4312,1.0
220.20845,1.0
620.41455,1.0
724.5862,1.0
203.65944,1.0
748.13995,1.0
764.7916,1.0
788.6789,1.0
791.49274,1.0
697.5213,1.0
677.2116,1.0
779.7873,1.0
755.3563,1.0
682.7898,1.0
686.79645,1.0
682.72034,1.0
676.29517,1.0
647.3164,1.0
647.25146,1.0
763.89514,1.0
757.0486,1.0
651.35657,1.0
633.55237,1.0
771.9399,1.0
762.66583,1.0
633.27246,1.0
650.74255,1.0
759.86304,1.0
767.49695,1.0
641.3116,1.0
594.7519,1.0
756.44763,1.0
804.73254,1.0
791.2195,1.0
797.57355,1.0
791.27954,1.0
796.9146,1.0
653.9228,1.0
648.4277,1.0
473.92792,1.0
343.9192,1.0
448.01974,1.0
447.43536,1.0
506.71173,1.0
714.07306,1.0
819.96814,1.0
665.63904,1.0
694.8792,1.0
827.3109,1.0
753.71936,1.0
665.0303,1.0
826.7504,1.0
722.89624,1.0
663.60486,1.0
825.4967,1.0
695.2673,1.0
680.1887,1.0
826.71356,1.0
697.5355,1.0
697.27673,1.0
826.3519,1.0
683.0119,1.0
742.8308,1.0
822.64185,1.0
567.83594,1.0
817.67004,1.0
813.4695,1.0
527.4807,1.0
692.88525,1.0
733.1201,1.0
570.24854,1.0
674.39,1.0
711.2416,1.0
586.50494,1.0
696.5593,1.0
675.6952,1.0
595.9809,1.0
730.5849,1.0
714.09534,1.0
614.325,1.0
829.71674,1.0
803.3457,1.0
704.19763,1.0
558.46277,1.0
689.9317,1.0
773.7906,1.0
785.03754,1.0
817.82996,1.0
800.50226,1.0
798.8324,1.0
812.5271,1.0
682.7422,1.0
813.23865,1.0
232.82753,1.0
631.6244,1.0
452.4956,1.0
719.73303,1.0
588.1465,1.0
337.47736,1.0
306.6054,1.0
803.43964,1.0
805.4436,1.0
478.26578,1.0
810.7323,1.0
806.33344,1.0
787.7875,1.0
779.27686,1.0
812.68774,1.0
407.5412,1.0
551.7922,1.0
632.95374,1.0
771.0425,1.0
574.99304,1.0
436.24588,1.0
417.2772,1.0
460.11584,1.0
472.82892,1.0
584.1668,1.0
794.8991,1.0
710.99005,1.0
755.2944,1.0
749.6016,1.0
721.21936,1.0
802.3085,1.0
775.22723,1.0
748.2268,1.0
762.3992,1.0
670.3406,1.0
792.90314,1.0
716.4844,1.0
800.2269,1.0
802.1613,1.0
803.0508,1.0
792.20526,1.0
785.8738,1.0
773.11066,1.0
714.49567,1.0
165.89586,1.0
422.61404,1.0
759.9078,1.0
642.18604,1.0
777.95294,1.0
734.8326,1.0
647.3178,1.0
774.43085,1.0
448.76025,1.0
455.33994,1.0
769.19977,1.0
586.3424,1.0
723.3161,1.0
798.8404,1.0
749.0905,1.0
798.3048,1.0
755.3771,1.0
734.3635,1.0
589.30853,1.0
624.6156,1.0
572.0781,1.0
583.7721,1.0
753.77606,1.0
746.8204,1.0
594.8648,1.0
550.0491,1.0
486.5487,1.0
800.6548,1.0
600.9186,1.0
477.64795,1.0
490.68988,1.0
460.2048,1.0
381.44382,1.0
709.2225,1.0
785.0169,1.0
648.7333,1.0
718.99615,1.0
736.67053,1.0
657.67535,1.0
683.4396,1.0
493.77744,1.0
39.951153,1.0000024
377.3557,1.0
43.04934,1.0000006
112.22114,1.0
461.58337,1.0
38.03248,1.0000019
62.38804,1.0
71.0576,1.0
387.72708,1.0
56.99537,1.0
56.97809,1.0
332.35434,1.0
361.26907,1.0
339.8463,1.0
506.85114,1.0
720.80505,1.0
745.04956,1.0
799.47095,1.0
806.09174,1.0
534.3097,1.0
308.78592,1.0
644.5604,1.0
490.45105,1.0
