89.7522,2.5026538
90.79995,2.5284562
63.141327,2.9751763
45.994152,3.219415
90.86817,2.4350724
42.93628,2.804906
58.183376,2.5733593
107.84497,1.8385875
118.82323,1.0941226
95.33051,1.746882
108.5291,1.7859573
119.261345,1.0907495
93.946106,2.2929103
109.09166,1.7297754
119.67476,1.0887423
90.91992,2.7018473
108.74714,1.7487872
119.693954,1.0916929
89.460815,2.8632877
109.30336,1.7108963
119.8852,1.0961473
87.56474,3.0344744
110.61281,1.6223018
119.88163,1.0986977
83.851685,3.2289672
115.95985,1.3125585
118.60501,1.1039205
70.02585,3.630128
120.16591,1.1087947
117.40592,1.1070497
65.10817,3.738694
108.72377,1.0110383
113.93464,1.107024
69.859146,3.7414188
101.31747,1.0070324
113.21072,1.1071546
71.69962,3.6755643
101.92484,1.0065508
113.24103,1.1060939
77.30228,3.443551
104.40261,1.0097302
113.56812,1.1016796
84.23137,2.8920743
119.21731,1.0556635
116.33749,1.0985417
91.87001,2.2485507
106.56598,1.8845768
109.304596,1.427053
111.97066,1.4862957
109.38275,1.3961872
110.918205,1.575103
109.63314,1.3372867
107.94236,1.8774077
110.60257,1.2878497
102.61735,2.3358588
112.19908,1.3683671
64.1035,3.429419
114.42573,1.3853419
86.18308,2.9415956
112.84271,1.3888476
87.287766,1.1350436
66.42453,1.2217708
69.64776,1.1179373
109.9099,1.3356444
99.99657,1.2110097
99.969505,2.3047807
107.783554,1.6898909
108.80129,1.5928769
108.52649,1.3195078
107.21069,1.1954327
109.51589,1.6478713
67.125046,3.174657
73.502815,2.9965806
75.48901,2.918189
101.560425,2.2109334
97.78618,2.3592641
93.16182,2.4398513
96.6868,2.4174109
93.176994,2.5025468
90.72927,2.50687
99.387344,2.276857
104.49094,1.316643
109.13454,1.7355807
103.10658,1.4322963
93.73859,1.1031556
92.0567,1.0922732
109.575165,1.3834472
111.36048,1.5334771
111.245255,1.4792023
110.856,1.630125
107.67195,1.9175473
109.92012,1.6388745
108.66639,1.5172317
108.002625,1.269222
107.252075,1.2386949
104.54167,1.1683279
101.581726,1.1310469
99.04404,1.1182745
97.36447,1.1141671
105.97501,1.1550372
51.288536,1.0253947
68.70831,1.0272447
100.55512,1.0976368
88.701195,1.050266
106.00328,1.2514147
100.943634,1.1002163
99.85359,1.0958337
104.129715,1.1419413
75.53214,1.026484
74.50287,1.0258536
98.60067,1.0742475
87.92054,1.0416368
97.75073,1.0749832
106.3978,1.175116
107.145,1.1671023
103.28049,2.006193
92.874985,2.7071266
89.085495,2.8822856
72.97447,3.1864502
80.91664,2.997811
76.97561,3.0609884
67.52436,3.2562444
91.30833,2.730246
93.73897,2.6180694
92.29431,2.603466
105.01925,2.1404932
101.329605,1.0697343
112.81928,1.3456311
106.06681,2.035162
99.77098,2.1956263
95.82356,2.2409956
86.81156,2.3583863
82.34912,2.4940252
108.558044,1.8211725
110.47163,1.5281881
107.84307,1.7646067
107.671394,1.5797731
107.000916,1.56958
105.21929,1.836252
104.33338,1.9828337
112.16512,1.4563146
6.2651763,1.2206833
113.702896,1.4098686
6.957523,1.2049708
11.535918,1.2860863
115.00671,1.3567019
7.1283603,1.2012706
8.444137,1.2190208
9.990545,1.24278
111.193146,1.4848241
7.722319,1.2120534
8.220802,1.2155118
83.227715,2.6947865
82.61962,2.7205102
81.77989,2.7704222
92.51203,2.5856361
103.75871,2.0293765
105.26071,1.7540882
106.02998,1.5198848
105.84427,1.5604341
99.5574,2.3878746
85.42401,2.8022878
94.18127,2.5488207
92.03388,2.858066
88.67473,2.8331664
100.68837,2.3421054
90.691055,2.605345
106.249054,2.0423632
113.885895,1.2541394
114.82921,1.3429782
112.636024,1.4803494
112.31301,1.3841145
93.84885,1.152054
109.067856,1.7077804
96.7894,2.5245953
89.35691,2.6741796
97.87247,2.425427
97.73348,2.3699162
93.14357,2.4684317
102.614,2.2602491
91.659546,2.8722124
109.70967,1.5748386
94.321144,1.0854998
110.16653,1.4449484
105.08581,1.3201187
108.63821,1.7911748
106.358795,2.0212557
100.18337,2.3591695
93.89453,2.4976287
98.30476,2.339283
94.922134,2.3944533
98.50635,2.3242097
98.64017,2.2892416
106.40298,1.9910414
107.74,1.3507514
110.5358,1.5815021
110.24463,1.4147232
95.66486,1.2787621
98.8438,1.1973716
105.591225,1.762068
105.93034,2.0768127
109.38454,1.7490684
111.199646,1.6383147
113.79836,1.5125086
124.25896,1.0888984
60.644894,1.2129303
62.034214,1.2509964
121.07076,1.0307131
41.046375,1.4284189
41.94148,1.1839907
112.1643,1.0129461
37.981285,1.5144424
41.44166,1.1486111
103.06159,1.0060496
37.473087,1.6426089
38.505596,1.6281649
87.528595,1.8085058
81.948746,2.5728045
88.49719,1.9842803
75.55317,3.3315291
87.90677,2.1038597
77.66839,3.350261
92.23738,2.0417564
81.18883,3.203955
95.880806,1.8825873
72.62768,3.6212544
103.43054,1.3567498
79.771576,3.404192
99.98895,1.0638638
92.459236,2.0870488
98.97877,1.083082
103.16959,1.2244842
75.22459,3.3280354
83.455666,1.8539461
80.06418,3.1716497
77.73648,3.352837
74.9429,3.4879222
72.21016,3.5552993
67.57237,3.6076434
76.34636,3.3677373
80.362915,3.2418804
101.445114,2.2473845
105.33104,1.8929378
100.83287,1.1348984
102.75391,1.14464
94.05765,1.0710833
98.029724,1.0838633
108.41527,1.8529893
110.8185,1.6312077
99.57355,2.4567995
98.55846,2.5324712
94.97467,2.638061
96.60106,2.590198
92.43387,2.6480126
88.01254,2.651987
97.72058,2.4896548
99.30182,2.4423356
92.57582,2.5956914
111.57626,1.3524995
82.196785,1.0310857
96.25471,1.0706034
106.932816,1.2336547
97.3491,1.0918632
95.30618,1.0742719
110.48045,1.2155468
111.03443,1.6995424
79.12448,1.7635643
39.950123,2.6409392
71.018486,3.2978487
70.6379,3.4104857
83.371635,1.6469669
53.10478,2.3323476
81.360825,3.2277348
27.183784,1.982108
84.82318,1.5505766
37.160183,2.3167448
84.38617,2.9359083
31.08942,1.9769324
85.91913,1.6999551
53.836445,1.9853094
36.993973,2.084664
55.230545,2.3927882
113.23168,1.5197041
69.41912,2.88933
70.67163,2.8382196
78.37233,1.2705517
71.88524,2.1370025
76.20003,1.946162
76.81188,2.4060888
83.08574,1.8664473
83.965004,1.1037467
75.925545,2.2631965
84.07313,1.505295
74.73933,2.9076977
79.309525,2.6453342
77.01077,2.6920028
70.76733,3.2422595
82.670555,2.4035296
77.18892,2.5712347
71.40338,3.430234
86.934906,1.8725438
