551.50165,1.0
566.8006,1.0
428.52682,1.0
313.3266,1.0
473.83435,1.0
282.28436,1.0
291.8164,1.0
583.5097,1.0
657.2609,1.0
611.61084,1.0
572.716,1.0
661.9959,1.0
639.1441,1.0
555.3964,1.0
663.41077,1.0
618.70105,1.0
548.72485,1.0
662.58044,1.0
599.7167,1.0
558.28876,1.0
662.561,1.0
602.5373,1.0
575.1086,1.0
662.0992,1.0
595.1028,1.0
601.81934,1.0
659.934,1.0
514.59705,1.0
652.9821,1.0
648.61206,1.0
483.79346,1.0
633.35297,1.0
605.6916,1.0
509.32883,1.0
608.55786,1.0
591.7935,1.0
521.22504,1.0
600.2753,1.0
578.9007,1.0
547.36176,1.0
631.42804,1.0
586.95856,1.0
578.2924,1.0
659.26117,1.0
639.3084,1.0
618.5678,1.0
470.72424,1.0
634.96,1.0
631.9288,1.0
642.5468,1.0
658.92737,1.0
638.9506,1.0
651.8987,1.0
647.62427,1.0
587.4112,1.0
658.34717,1.0
228.1563,1.0
617.8504,1.0
395.08588,1.0
640.9558,1.0
497.19608,1.0
436.01276,1.0
432.74353,1.0
648.392,1.0
655.37695,1.0
485.05618,1.0
646.6777,1.0
646.7725,1.0
639.3317,1.0
634.8621,1.0
657.7116,1.0
389.91815,1.0
492.18408,1.0
549.0782,1.0
639.2365,1.0
542.61096,1.0
441.50943,1.0
442.27484,1.0
460.01605,1.0
472.56683,1.0
548.2544,1.0
647.7669,1.0
603.7347,1.0
622.1952,1.0
629.73315,1.0
616.33624,1.0
645.0626,1.0
628.5283,1.0
619.9356,1.0
633.7761,1.0
599.2581,1.0
645.278,1.0
617.6906,1.0
646.9693,1.0
647.67267,1.0
641.4074,1.0
642.2304,1.0
637.57654,1.0
630.19666,1.0
590.4339,1.0
116.43475,1.0
390.8157,1.0
606.82135,1.0
546.6009,1.0
611.29297,1.0
579.74945,1.0
521.55664,1.0
599.4889,1.0
371.3503,1.0
392.33923,1.0
603.0062,1.0
503.7344,1.0
593.3387,1.0
636.59863,1.0
608.54926,1.0
647.18036,1.0
630.7571,1.0
609.9458,1.0
517.7289,1.0
542.3642,1.0
509.6179,1.0
530.25806,1.0
628.2984,1.0
628.91534,1.0
560.8867,1.0
558.153,1.0
462.1062,1.0
643.87933,1.0
559.0549,1.0
452.86993,1.0
468.90674,1.0
448.27084,1.0
407.3406,1.0
606.8115,1.0
636.74744,1.0
577.2159,1.0
608.84906,1.0
613.0208,1.0
571.3623,1.0
582.8399,1.0
574.8261,1.0
33.601532,1.0005877
530.8868,1.0
43.095295,1.0001521
134.74413,1.0
562.28345,1.0
38.487324,1.0003424
70.50463,1.0000132
91.75687,1.0000019
541.71063,1.0
71.70889,1.0000094
72.11958,1.0000093
385.0124,1.0
405.31442,1.0
381.29865,1.0
476.06586,1.0
603.44476,1.0
618.23914,1.0
646.0036,1.0
648.1015,1.0
493.14084,1.0
341.6457,1.0
527.00354,1.0
482.25177,1.0
462.4484,1.0
625.2275,1.0
596.85864,1.0
644.4436,1.0
642.4341,1.0
647.12537,1.0
625.3646,1.0
643.2499,1.0
644.9329,1.0
623.4862,1.0
452.27884,1.0
391.98468,1.0
523.3204,1.0
563.0583,1.0
565.42664,1.0
561.6725,1.0
291.3006,1.0
643.8285,1.0
529.558,1.0
646.1019,1.0
654.8196,1.0
583.8676,1.0
580.31885,1.0
557.36926,1.0
546.0269,1.0
538.35187,1.0
524.7313,1.0
533.2746,1.0
543.78546,1.0
586.61,1.0
650.97565,1.0
627.13464,1.0
631.4108,1.0
634.81506,1.0
652.3325,1.0
605.2368,1.0
588.38544,1.0
615.87244,1.0
632.7565,1.0
640.9751,1.0
651.6308,1.0
437.2464,1.0
475.46054,1.0
666.13446,1.0
387.6494,1.0
415.2266,1.0
655.0708,1.0
374.47543,1.0
380.78354,1.0
632.6634,1.0
325.66177,1.0
375.50742,1.0
583.7703,1.0
548.6844,1.0
599.0691,1.0
529.09784,1.0
592.2839,1.0
555.01935,1.0
587.99164,1.0
566.57166,1.0
629.6867,1.0
504.98334,1.0
624.0087,1.0
508.23456,1.0
566.8454,1.0
541.043,1.0
592.8627,1.0
592.4963,1.0
560.4616,1.0
564.92847,1.0
592.29065,1.0
587.4871,1.0
574.8111,1.0
553.7197,1.0
537.9489,1.0
569.777,1.0
580.3667,1.0
625.2927,1.0
627.9206,1.0
493.6499,1.0
537.9312,1.0
436.7909,1.0
524.00665,1.0
587.8929,1.0
631.20404,1.0
488.1274,1.0
497.05225,1.0
500.51587,1.0
541.0369,1.0
477.64963,1.0
460.91772,1.0
526.3187,1.0
563.00397,1.0
542.3153,1.0
644.20074,1.0
365.34567,1.0
603.8941,1.0
612.076,1.0
640.4799,1.0
610.9484,1.0
631.7566,1.0
638.3944,1.0
614.2967,1.0
372.47485,1.0
501.57104,1.0
509.24915,1.0
609.9576,1.0
420.56525,1.0
504.01343,1.0
237.04424,1.0
602.58606,1.0
295.02545,1.0
528.19904,1.0
298.23022,1.0
533.5725,1.0
411.96872,1.0
224.93867,1.0
400.53284,1.0
622.3415,1.0
532.7128,1.0
531.0485,1.0
542.7996,1.0
542.84064,1.0
552.2431,1.0
