683.5277,1.0
706.518,1.0
576.94635,1.0
470.49036,1.0
608.18994,1.0
589.6844,1.0
610.406,1.0
743.7355,1.0
796.2364,1.0
546.5689,1.0
724.046,1.0
801.95154,1.0
661.6199,1.0
690.5392,1.0
805.01587,1.0
679.11383,1.0
682.8849,1.0
804.8533,1.0
665.1171,1.0
699.3431,1.0
804.3789,1.0
666.26074,1.0
715.34717,1.0
804.1312,1.0
657.4187,1.0
751.09265,1.0
801.6149,1.0
559.3363,1.0
801.4061,1.0
787.8297,1.0
522.1102,1.0
659.5078,1.0
673.0433,1.0
523.6019,1.0
645.3423,1.0
648.3312,1.0
528.3524,1.0
653.5674,1.0
619.8923,1.0
500.0299,1.0
689.9505,1.0
664.10693,1.0
496.45813,1.0
800.24286,1.0
775.2005,1.0
602.44055,1.0
598.5027,1.0
718.7241,1.0
779.6748,1.0
770.6499,1.0
797.723,1.0
768.7522,1.0
784.76733,1.0
777.13165,1.0
692.79004,1.0
796.9455,1.0
230.40007,1.0
660.4775,1.0
496.1558,1.0
756.11255,1.0
539.46063,1.0
352.515,1.0
317.3166,1.0
787.7321,1.0
744.5808,1.0
572.5555,1.0
776.7874,1.0
762.5793,1.0
727.82416,1.0
714.3558,1.0
789.2354,1.0
407.07373,1.0
561.2904,1.0
646.8599,1.0
769.36523,1.0
590.6896,1.0
445.3146,1.0
435.78513,1.0
479.16647,1.0
498.04898,1.0
603.0318,1.0
737.91235,1.0
718.4046,1.0
765.05145,1.0
693.504,1.0
665.48596,1.0
779.32996,1.0
768.5225,1.0
754.7831,1.0
767.16113,1.0
699.0232,1.0
785.60034,1.0
744.12976,1.0
779.4859,1.0
775.88116,1.0
756.70026,1.0
732.84564,1.0
723.26843,1.0
709.83765,1.0
640.4136,1.0
127.78824,1.0
358.68857,1.0
710.5,1.0
571.2965,1.0
733.70197,1.0
679.8052,1.0
579.7313,1.0
725.7433,1.0
395.65265,1.0
404.16827,1.0
719.46234,1.0
527.18506,1.0
665.5836,1.0
755.27563,1.0
683.1895,1.0
771.0384,1.0
745.32465,1.0
730.1969,1.0
609.33997,1.0
639.71204,1.0
588.0216,1.0
608.52423,1.0
756.3562,1.0
751.17084,1.0
593.6776,1.0
562.49,1.0
436.93686,1.0
779.2023,1.0
603.8656,1.0
483.48843,1.0
498.5353,1.0
466.04926,1.0
390.76227,1.0
718.79364,1.0
770.90656,1.0
676.7816,1.0
731.63324,1.0
744.5894,1.0
695.44055,1.0
717.1235,1.0
561.41125,1.0
26.185053,1.0001051
440.3089,1.0
42.90128,1.000001
222.0239,1.0
541.47375,1.0
34.74226,1.0000077
94.42253,1.0
117.33716,1.0
463.18988,1.0
78.65016,1.0
84.25371,1.0
407.64148,1.0
446.69724,1.0
419.39438,1.0
570.1998,1.0
740.87225,1.0
754.51544,1.0
782.8748,1.0
788.4378,1.0
627.7712,1.0
385.81006,1.0
689.4177,1.0
625.3565,1.0
564.6535,1.0
783.60376,1.0
682.30347,1.0
764.92236,1.0
782.8887,1.0
782.4299,1.0
716.423,1.0
763.151,1.0
689.76917,1.0
756.787,1.0
515.5826,1.0
457.08383,1.0
632.9568,1.0
657.3238,1.0
647.6739,1.0
644.90924,1.0
265.33264,1.0
781.87646,1.0
502.9712,1.0
777.1579,1.0
771.8238,1.0
721.888,1.0
712.70154,1.0
657.2072,1.0
622.334,1.0
604.8065,1.0
579.9366,1.0
585.3754,1.0
596.0752,1.0
657.8052,1.0
786.5083,1.0
758.0409,1.0
770.1128,1.0
769.16656,1.0
751.4572,1.0
741.6931,1.0
734.48773,1.0
760.0732,1.0
764.8005,1.0
770.102,1.0
664.3937,1.0
534.13074,1.0
586.7848,1.0
705.22595,1.0
528.1515,1.0
545.17816,1.0
706.5874,1.0
549.04626,1.0
503.36682,1.0
702.60376,1.0
527.16125,1.0
599.2096,1.0
693.1854,1.0
693.3233,1.0
719.68304,1.0
676.5719,1.0
730.7538,1.0
695.82983,1.0
728.44086,1.0
698.7604,1.0
763.5902,1.0
558.64075,1.0
769.5031,1.0
612.775,1.0
646.1406,1.0
637.4624,1.0
733.53186,1.0
719.3236,1.0
711.18677,1.0
690.7512,1.0
641.3362,1.0
660.0103,1.0
652.63574,1.0
656.90405,1.0
640.63214,1.0
680.7444,1.0
687.8824,1.0
763.0876,1.0
766.8545,1.0
534.45715,1.0
595.5632,1.0
436.60013,1.0
549.3765,1.0
650.869,1.0
731.65314,1.0
502.87787,1.0
524.62756,1.0
551.36334,1.0
618.5426,1.0
527.7648,1.0
506.67477,1.0
604.79315,1.0
666.52826,1.0
623.4732,1.0
769.3853,1.0
341.24527,1.0
691.2448,1.0
729.8666,1.0
742.83966,1.0
666.42255,1.0
736.1954,1.0
776.9547,1.0
774.3993,1.0
308.9263,1.0
662.161,1.0
675.05994,1.0
700.967,1.0
525.433,1.0
659.8205,1.0
264.9219,1.0
723.6096,1.0
306.99646,1.0
642.31744,1.0
209.92459,1.0
554.17236,1.0
553.9978,1.0
390.16626,1.0
546.5941,1.0
745.24567,1.0
677.646,1.0
679.6863,1.0
627.46655,1.0
639.1411,1.0
650.66345,1.0
688.2228,1.0
644.6245,1.0
428.50305,1.0
625.74915,1.0
604.5687,1.0
711.9844,1.0
713.73,1.0
704.11145,1.0
706.6889,1.0
716.767,1.0
692.8784,1.0
683.4206,1.0
714.3148,1.0
676.7846,1.0
346.65445,1.0
588.126,1.0
553.39044,1.0
556.7504,1.0
443.41852,1.0
374.5128,1.0
356.54208,1.0
522.8825,1.0
619.41797,1.0
581.23663,1.0
643.9591,1.0
594.1,1.0
556.8666,1.0
393.3251,1.0
29.691755,1.0000129
29.288134,1.0000134
139.82834,1.0
418.39166,1.0
503.49408,1.0
