0.36191648,0.7708519
0.74249345,0.61651236
0.51373553,0.8737982
0.28521144,0.8041625
0.4178064,0.5778004
0.07491777,0.74346244
0.18417934,0.7619361
0.52517575,0.58420116
0.3566498,0.5509322
0.49264508,0.2642861
0.26552486,0.7341851
0.39454034,0.4041028
0.5393733,0.49331826
0.39609128,0.7801951
0.4113433,0.46053797
0.59480387,0.47327796
0.36968982,0.6241322
0.47458708,0.5061749
0.4151599,0.6910806
0.40772003,0.7311957
0.50903136,0.6054979
0.47698697,0.7284799
0.3582327,0.5070483
0.5115869,0.4092231
0.58141774,0.54216677
0.2911936,0.49829933
0.4343103,0.69597733
0.26712805,0.7902673
0.19784896,0.5254412
0.3541834,0.43604416
0.25280854,0.6431591
0.35709807,0.13604984
0.36460862,0.5754018
0.6309491,0.5959131
0.28546506,0.056989077
0.21570395,0.44006902
0.46807986,0.7758223
0.15533338,0.030773215
0.4189348,0.48379222
0.36874124,0.6268931
0.26754898,0.14741938
0.36921707,0.42894825
0.49821293,0.5158215
0.19686115,0.43545097
0.52103585,0.3745049
0.4027531,0.5002606
0.7502588,0.71126866
0.3909894,0.5053238
0.42132303,0.6550342
0.37410453,0.54813224
0.35960788,0.48590523
0.6155299,0.37367377
0.44462118,0.68268293
0.35496235,0.46534535
0.41005227,0.5543696
0.40155554,0.47616252
0.2825587,0.9208829
0.4908637,0.480934
0.8030736,0.9201337
0.463809,0.39263403
0.5818337,0.9492857
0.59409285,0.7097318
0.6587932,0.8406244
0.63178754,0.6068856
0.8710068,0.5952092
0.9794324,0.8540709
0.92143446,0.6754832
0.5779086,0.548083
0.68223155,0.47241578
0.77211696,0.46069062
0.52717996,0.48637706
0.046862017,0.87216574
0.07300347,0.8486131
0.062119097,0.96468395
0.030740393,0.6477709
0.1090863,0.76859236
0.20749496,0.88530535
0.22283529,0.8985073
0.2233024,0.8833075
0.33766532,0.929552
0.13032803,0.72009
0.8698632,0.5033628
0.5187609,0.35917306
0.9965247,0.3637623
0.9142195,0.18620063
0.6780385,0.34186926
0.48478246,0.51789093
0.4019405,0.55958503
0.5074566,0.57325906
0.54348385,0.6285988
0.6513662,0.7696645
0.7247083,0.49151433
0.88878506,0.54633003
0.9349338,0.789909
0.98282766,0.48212776
0.97360826,0.42791486
0.9914661,0.4806651
0.983491,0.43204474
0.96855617,0.45634887
0.57528555,0.5342844
0.9359328,0.10377658
0.9183756,0.41669473
0.6330269,0.58803755
0.69841844,0.5573058
0.4165398,0.5152352
0.63493323,0.49620125
0.55135345,0.39441985
0.45120654,0.5434094
0.6917265,0.29704294
0.69989705,0.29272735
0.77557766,0.6564675
0.7195781,0.5904167
0.5308461,0.59576774
0.56796604,0.7302225
0.2892768,0.66802955
0.19364622,0.6818682
0.40888602,0.87960225
0.24408892,0.89545757
0.3255375,0.8898217
0.25874627,0.97215945
0.4521858,0.98992527
0.079311565,0.9713247
0.0020579274,0.718484
0.116276905,0.8539828
0.028360566,0.61991894
0.10029757,0.663281
0.030609619,0.15286453
0.2463938,0.46326783
0.096295536,0.7998465
0.106486805,0.7732769
0.082144834,0.56262314
0.16627342,0.9769089
0.07493917,0.9265556
0.10284359,0.6601048
0.1109267,0.43250403
0.26655686,0.27330774
0.33536887,0.43819952
0.2821226,0.35848907
0.3794901,0.30085224
0.4458762,0.58670896
0.30092877,0.48952597
0.1640627,0.9198029
0.04096091,0.732179
0.2997027,0.96312124
0.37883964,0.9909497
0.25565344,0.7418466
0.23484509,0.8523835
0.31802788,0.92574453
0.07754734,0.9045609
0.2562977,0.5714078
0.4050572,0.8488477
0.29673296,0.9655041
0.20734006,0.8887184
0.35235962,0.8122514
0.3744008,0.8078528
0.39089918,0.691319
0.4036629,0.33186224
0.38692293,0.44275695
0.59691626,0.41338733
0.66737247,0.4873209
0.75381917,0.57489437
0.7064757,0.6996043
0.3568296,0.69365233
0.91797477,0.8789083
0.93160766,0.5719905
0.97380924,0.38223013
0.061058827,0.87990594
0.052096624,0.43361712
0.12257374,0.47871128
0.004741348,0.71925247
0.113479085,0.62030375
0.31199184,0.67006934
0.9583405,0.2971199
0.43203294,0.5286723
0.26720643,0.84444135
0.3807757,0.8817742
0.1424241,0.62433815
0.20029187,0.66481584
0.3259983,0.84210044
0.44297704,0.61887264
0.9856095,0.48213574
0.4648071,0.52978855
0.6618586,0.17787233
0.42785925,0.37944257
0.8207106,0.260935
0.3846538,0.6055177
0.19492245,0.5397104
0.3752855,0.6737197
0.08423763,0.8633768
0.21989165,0.6103104
0.15860441,0.7984863
0.08246268,0.7651534
0.20493574,0.8829934
0.1666093,0.80394065
0.7909907,0.4039351
0.39229712,0.6058841
0.5247876,0.5854634
0.9718286,0.46440086
0.83164006,0.20265375
0.73630553,0.7278741
0.39652148,0.65735096
0.335547,0.5805901
0.2274338,0.68860346
0.03311687,0.5728538
0.01255978,0.6356085
0.3892655,0.98812944
0.4370267,0.8444197
0.21089515,0.20332925
0.45791423,0.9249289
0.4766466,0.5998399
0.31626955,0.21121006
0.5245053,0.8274599
0.46700945,0.48454815
0.80040413,0.1631721
0.25404996,0.76889014
0.31798136,0.81443614
0.19057932,0.71852314
0.2884548,0.7825399
0.106868535,0.71585953
0.33302975,0.81711173
0.084086075,0.53566784
0.060452364,0.584565
0.013782261,0.48599374
0.15205376,0.5752859
0.007956853,0.77061373
0.059114378,0.7659068
0.06605642,0.7758479
0.04956829,0.6880419
0.015386696,0.22258075
0.06790601,0.4279992
0.0041662985,0.34970677
0.06430897,0.24577956
0.6541778,0.8772818
0.42247033,0.9269588
0.49036062,0.9246204
0.30105227,0.9152653
0.2909335,0.8029214
0.21338978,0.9682781
0.10056748,0.9596484
0.21195646,0.87754464
0.13776031,0.8937256
0.42979294,0.7168251
0.32461146,0.65796375
0.3128206,0.19734237
0.033375863,0.37491235
0.07224883,0.43647975
0.005102777,0.28255892
0.013388393,0.96029806
0.1359335,0.8693324
0.26789773,0.9076367
0.47541398,0.8647156
0.45571843,0.94305354
0.5200414,0.83126706
0.55052143,0.85524505
0.6417358,0.9155196
0.5139548,0.6647685
0.3278906,0.7444297
0.14945279,0.6959582
0.44619545,0.4036662
0.40586755,0.095645145
0.5507421,0.13048778
0.7194377,0.5123257
0.8312527,0.4424749
0.63045543,0.3569241
0.31305766,0.41619197
0.14116387,0.5346458
0.59211904,0.51516885
0.026394429,0.9224894
0.8540745,0.9198543
