0.21891148,0.45010817
0.42323628,0.35059372
0.34499002,0.63353556
0.28058854,0.69775504
0.4073379,0.36068287
0.064172596,0.38041002
0.16868074,0.41996193
0.64389217,0.42548367
0.48293704,0.48051494
0.81391746,0.2535334
0.42744902,0.5613628
0.51977676,0.33911118
0.85282385,0.4676934
0.57197565,0.6118637
0.5561265,0.38462377
0.92191684,0.433597
0.55228275,0.40935618
0.61244106,0.42216218
0.7219995,0.6784712
0.5629642,0.5556812
0.66196775,0.50541323
0.82319796,0.7142278
0.48434588,0.37713602
0.6386198,0.34051383
0.9214662,0.5015473
0.3866419,0.40388298
0.59680146,0.5978376
0.6649378,0.75004834
0.28464678,0.43605238
0.53106856,0.34117654
0.58305544,0.55187345
0.34688115,0.12070233
0.49027407,0.47956404
0.90759385,0.54074657
0.29519582,0.04311495
0.34856024,0.34701908
0.8460471,0.77261347
0.19181658,0.024021585
0.60355604,0.41541445
0.71482706,0.62133586
0.27226168,0.10994867
0.5185585,0.34461683
0.8069646,0.5164792
0.28730726,0.32979855
0.6487578,0.29344714
0.7209771,0.49699566
0.7698157,0.66265166
0.55301785,0.4462542
0.6151741,0.5964777
0.5438978,0.48446217
0.54662305,0.36312026
0.76483595,0.31455678
0.6168394,0.53683764
0.54418826,0.41995358
0.55809826,0.44651
0.5763337,0.4186275
0.3906337,0.8588702
0.6895707,0.40346316
0.81373346,0.819589
0.6420868,0.33978182
0.8974793,0.3402208
0.96505463,0.5053838
0.96359354,0.55224365
0.7506117,0.5320581
0.8777917,0.55855143
0.97842723,0.83810186
0.9544548,0.6016217
0.6519537,0.4696079
0.78532755,0.41377464
0.85180223,0.43806663
0.71564543,0.41389585
0.21911813,0.7095909
0.18854037,0.6390411
0.06881405,0.6897812
0.08274283,0.49355665
0.23601176,0.5800164
0.35053328,0.7344375
0.39645785,0.7130301
0.4390612,0.5939963
0.5247997,0.7312745
0.37193272,0.50903445
0.8147301,0.5037064
0.6534727,0.2991988
0.97707796,0.31573823
0.8809203,0.20800352
0.6490321,0.34860125
0.60023993,0.4688387
0.6396649,0.4871821
0.704794,0.50585055
0.7798729,0.5293228
0.79800284,0.6732519
0.8537732,0.395489
0.9044028,0.45529482
0.9427754,0.7164173
0.98776627,0.39175594
0.97701746,0.3677424
0.9923282,0.41297987
0.98494875,0.34881407
0.9700182,0.37748265
0.90015477,0.36392713
0.95474285,0.11768449
0.93489575,0.31695852
0.91126746,0.42827576
0.8986904,0.41925925
0.7631505,0.33497787
0.88764596,0.33411768
0.8103393,0.24341626
0.7157119,0.32925007
0.8963623,0.12130251
0.87867236,0.11923108
0.9652233,0.45737314
0.9336798,0.40841597
0.77212626,0.39543983
0.8614002,0.5236153
0.56105655,0.4931939
0.5502741,0.4251581
0.7300687,0.6445727
0.57096255,0.71618885
0.5893259,0.7732432
0.60481554,0.75465196
0.6900403,0.8530474
0.28900608,0.6776057
0.08709757,0.42149216
0.16977297,0.54450136
0.07633797,0.30162892
0.21681263,0.49637434
0.043611217,0.15892914
0.39129028,0.3614904
0.19135442,0.55485064
0.16767061,0.5105235
0.08438996,0.29583535
0.15248507,0.7679357
0.09231149,0.75850004
0.21579151,0.5395509
0.1402652,0.39416787
0.32702813,0.20585246
0.3571067,0.38376516
0.29549152,0.30861312
0.41034243,0.23394468
0.49132437,0.47754464
0.33215186,0.23656039
0.26651263,0.92227936
0.07484901,0.36800304
0.44163665,0.96639395
0.3632201,0.8764649
0.3161375,0.44303876
0.33872864,0.8581079
0.3811411,0.91205543
0.118607834,0.86916375
0.34310707,0.21710032
0.48582992,0.8262885
0.37411612,0.94487625
0.29509056,0.6721134
0.37333596,0.62902015
0.37511286,0.6748226
0.42823556,0.61631745
0.41589737,0.26239014
0.34688848,0.36737323
0.48467195,0.40888113
0.5966458,0.48728856
0.66343015,0.5402658
0.6753041,0.61030245
0.4790565,0.57419264
0.8580549,0.7960954
0.8864647,0.5104512
0.9325338,0.3700542
0.22245182,0.66029555
0.22441961,0.28329313
0.32242292,0.3703579
0.1588977,0.46831045
0.30957958,0.48701653
0.49713197,0.5805707
0.88890046,0.2931579
0.58094484,0.4582284
0.43494365,0.668999
0.47704583,0.75255954
0.30996415,0.47914553
0.44240087,0.48471874
0.5270027,0.6259816
0.6699839,0.46800175
0.970963,0.44601786
0.6260388,0.51702374
0.6699242,0.22766177
0.5433116,0.30642432
0.7653097,0.23177594
0.5611205,0.5312073
0.39593697,0.42703366
0.5187507,0.54030275
0.27514905,0.70369875
0.44067395,0.44544786
0.32952154,0.6136269
0.22733119,0.53964555
0.36878777,0.64691484
0.35669369,0.61129415
0.78342956,0.4348318
0.5769371,0.5343375
0.6077325,0.5478441
0.962232,0.40434107
0.7703698,0.186789
0.743509,0.6767088
0.5445611,0.54562145
0.459692,0.515153
0.39423096,0.54361475
0.18270844,0.41556484
0.035959788,0.5310764
0.81822145,0.5100765
0.7966154,0.3856106
0.3402855,0.18632245
0.92233384,0.38550264
0.9186757,0.32093194
0.40636903,0.22360443
0.9449891,0.28066823
0.93181676,0.16847287
0.88499093,0.09820727
0.9203011,0.24260269
0.93518203,0.40111706
0.7531363,0.36305442
0.786688,0.49069583
0.60497326,0.4180976
0.837783,0.4564905
0.44856393,0.33517733
0.49678814,0.348313
0.28055936,0.3019739
0.5314927,0.3827097
0.10414026,0.5256104
0.3874121,0.5112472
0.123268105,0.44583488
0.1734732,0.4574767
0.051944815,0.08446301
0.18799423,0.24876961
0.042085394,0.17055857
0.24217469,0.1263702
0.99280477,0.46045712
0.90952134,0.5817394
