0.32859758,0.5961983
0.5380084,0.4905062
0.37670353,0.72355634
0.26626846,0.7138853
0.4288824,0.45324656
0.06898085,0.4040435
0.08156101,0.5013387
0.6151191,0.44783992
0.4506379,0.4664666
0.8213949,0.18882118
0.37736845,0.58756816
0.48623678,0.32566026
0.8602237,0.45486027
0.5090642,0.633766
0.5172199,0.37241268
0.93559027,0.44444782
0.48940578,0.42739245
0.5763964,0.41029334
0.7309835,0.6903411
0.5009707,0.5698653
0.6211316,0.4980939
0.826069,0.7328618
0.42972088,0.38831627
0.60353947,0.33449462
0.9142408,0.5240652
0.34913632,0.42021126
0.54265916,0.604688
0.64088345,0.79520696
0.23490639,0.43707532
0.4666013,0.34250736
0.5374497,0.6251001
0.4174652,0.07071838
0.46190464,0.44701517
0.9039349,0.5429225
0.3403274,0.030073306
0.2947042,0.29251426
0.8256554,0.7891458
0.16226918,0.016140942
0.5367514,0.3943605
0.6799059,0.644502
0.28111842,0.08872991
0.45753765,0.3146222
0.79120934,0.5179078
0.22016932,0.34707797
0.60275775,0.2928121
0.7130607,0.5127058
0.8512339,0.6954578
0.5173715,0.5015138
0.593794,0.5999688
0.5040383,0.5132936
0.49131975,0.35820094
0.73665744,0.32595542
0.5271514,0.48749638
0.4779575,0.4278358
0.49271938,0.44117066
0.5111522,0.44951767
0.4045881,0.92124724
0.6132086,0.49021998
0.906162,0.8910725
0.5945227,0.38363257
0.85886997,0.9463682
0.9322481,0.8666542
0.95456666,0.9191558
0.77784824,0.51477146
0.87856555,0.5582394
0.9823991,0.8661685
0.9926363,0.49857134
0.75534844,0.42457223
0.8844422,0.34154645
0.9543017,0.285221
0.78476316,0.34990692
0.025420055,0.83254606
0.055827647,0.6745021
0.044919737,0.7520577
0.0318504,0.4431848
0.17685176,0.5162364
0.3179679,0.7456283
0.31262603,0.771294
0.282305,0.6753914
0.37359396,0.76352686
0.2331451,0.5132228
0.911381,0.46813452
0.66400546,0.32972926
0.99808276,0.2985839
0.9616163,0.12290938
0.7359997,0.26530194
0.560545,0.4762935
0.5685413,0.50551486
0.6544181,0.52508545
0.7685338,0.5369319
0.8394295,0.6736217
0.8854139,0.36305025
0.91166526,0.4561715
0.948349,0.70832825
0.99014163,0.33837432
0.97830206,0.32516205
0.99356973,0.3941975
0.98836195,0.35675672
0.97417027,0.3758706
0.8602367,0.42092025
