0.28521264,0.6940377
0.4810354,0.5918166
0.31221485,0.9062125
0.16991715,0.9209861
0.2539237,0.53416055
0.0016924464,0.5085511
0.06685161,0.62816846
0.5879526,0.43332195
0.39617532,0.45553687
0.6541743,0.14204302
0.3264035,0.58757114
0.4315542,0.31292182
0.64672726,0.40833455
0.44995937,0.6513881
0.44780216,0.35852134
0.69302547,0.46147224
0.42341828,0.45001507
0.5084581,0.39379865
0.50522685,0.6809137
0.44029137,0.587088
0.54624724,0.47694427
0.5775954,0.70016736
0.37563452,0.4037902
0.5381859,0.31850186
0.67701834,0.501173
0.28795102,0.4197946
0.4603415,0.5820636
0.352319,0.77412456
0.20517318,0.43580002
0.38312453,0.32171848
0.28697082,0.6304496
0.39610997,0.06614381
0.40900907,0.46155775
0.7191925,0.5501845
0.29706368,0.026529482
0.22949415,0.2858277
0.57465994,0.76691896
0.12750158,0.015293367
0.4889633,0.37807044
0.46768746,0.60569113
0.23560558,0.07551314
0.41869527,0.28858098
0.6141156,0.46294725
0.2044723,0.3312906
0.5522154,0.27290404
0.5055059,0.44557998
0.88954407,0.8666669
0.45492697,0.49808937
0.46520802,0.5426141
0.44121656,0.49078897
0.38999346,0.27889723
0.6775519,0.3051055
0.43180358,0.46922854
0.41477445,0.39477518
0.4102392,0.43972006
0.45066848,0.41984937
0.35627604,0.9417637
0.5378074,0.44754148
0.9049967,0.9734132
0.5059153,0.36379257
0.87485385,0.31402037
0.9269952,0.53803325
0.9466792,0.4082466
0.7398053,0.5478246
0.91866285,0.65164554
0.98708093,0.94726723
0.9910035,0.56767166
0.7483672,0.4370484
0.92415243,0.37364745
0.98702765,0.3286645
0.83211726,0.320997
0.038564038,0.7006573
0.07575364,0.51836395
0.059384003,0.5092531
0.06424268,0.36121035
0.20440857,0.46850976
0.29372433,0.7392304
0.26373062,0.76657706
0.23322505,0.64677435
0.3442344,0.7739357
0.22534892,0.5128294
0.9590773,0.54606366
0.66185063,0.38960633
0.99929166,0.47775078
0.98101497,0.19307706
0.8035177,0.36718068
0.5131843,0.49451903
0.52278864,0.49638432
0.6190546,0.49315852
