0.17699449,0.82404053
0.37016675,0.7217236
0.2887237,0.95290273
0.15994026,0.88985765
0.15739067,0.6672049
0.0049005765,0.70240664
0.08222653,0.70850676
0.48815557,0.4815287
0.3209754,0.4790591
0.7277587,0.21329051
0.21789326,0.6233713
0.3572439,0.3283055
0.77378666,0.47011477
0.35679558,0.68295217
0.36497274,0.3741181
0.85276747,0.49508676
0.33806613,0.47553566
0.42880931,0.41325274
0.64390737,0.7306302
0.3486973,0.620775
0.4567019,0.5013848
0.7446797,0.74580514
0.28579205,0.42294052
0.46637568,0.33088157
0.852351,0.52911985
0.21101213,0.4348169
0.37983462,0.60459805
0.56882876,0.8193324
0.14234439,0.4574572
0.3033658,0.33538452
0.49178794,0.6462579
0.23223403,0.09392633
0.3361247,0.4781281
0.8505551,0.59636015
0.13050535,0.03222966
0.18124759,0.32789516
0.7543624,0.8144738
0.071048,0.0146731
0.36752006,0.4119154
0.61753356,0.6709861
0.11681545,0.07567662
0.32603145,0.33272445
0.7284976,0.5272251
0.120301686,0.310698
0.47819278,0.29009485
0.62960875,0.49685004
0.71543187,0.8425894
0.424046,0.47606707
0.41080195,0.5760616
0.40065548,0.49442673
0.34282035,0.3392297
0.6367676,0.30813953
0.39800635,0.5091854
0.37434867,0.4022106
0.3702825,0.4534087
0.42383564,0.41837415
0.2629983,0.935278
0.5274647,0.43966132
0.77528554,0.98093915
0.49260435,0.36221522
0.8608938,0.39315024
0.9368018,0.4980747
0.94118845,0.5444269
0.48379013,0.5500683
0.86669433,0.63637125
0.97232914,0.98691696
0.8686863,0.5689792
0.5590698,0.45983645
0.6756924,0.38238204
0.81402385,0.34515524
0.6336716,0.34032345
0.0482495,0.7393965
0.079471804,0.54660565
0.06846214,0.5662168
0.049912494,0.33921692
0.19721362,0.446886
0.28961763,0.7449094
0.25503802,0.7966344
0.21976681,0.68293434
0.32067382,0.79318297
0.15338293,0.5121195
0.7962162,0.5380673
0.47523743,0.38479435
0.95768225,0.44270548
0.8334104,0.23049305
0.57184875,0.37683496
0.4275567,0.48856628
0.40172055,0.5046513
0.50430787,0.5154609
0.6131994,0.5272061
0.67386484,0.7135742
0.73235077,0.3876439
0.85806113,0.5159934
0.91291696,0.7165061
0.9765337,0.3636576
0.967171,0.331001
0.98980796,0.40659985
0.98482555,0.39441276
0.97199774,0.43833336
0.7201115,0.3130608
0.9479281,0.093958884
0.9094438,0.2791675
0.84691495,0.345012
0.87472874,0.30194727
0.6710097,0.2898748
0.8796107,0.19238552
0.82375497,0.07791046
0.71003914,0.23282355
0.91513836,0.041135978
0.88247937,0.049514417
0.95400757,0.38505915
0.92569286,0.31231174
0.72692484,0.33282596
0.8636131,0.45369253
0.51935154,0.34706315
0.48779082,0.36061937
0.67230743,0.55529326
0.5192499,0.5965262
0.5261499,0.70695424
0.5470699,0.6724649
0.62230027,0.82011
0.124486834,0.6115604
0.026955022,0.2671827
0.15137969,0.49249318
0.052893523,0.26515365
0.18972215,0.48395783
0.048754252,0.11714373
0.30027276,0.23783888
0.1072351,0.49898297
0.117961995,0.44057536
0.07741798,0.21029216
0.14550266,0.74730223
0.061648224,0.6959119
0.09320718,0.5334907
0.059599303,0.40967894
0.15815566,0.27024934
0.2140504,0.47883216
0.13904631,0.40986076
0.21946517,0.36560422
0.31882071,0.648633
0.21650511,0.44248772
0.07088593,0.9329069
0.061019804,0.59199893
0.15980822,0.97356397
0.22860518,0.99439996
0.17629609,0.6844477
0.13037887,0.8794626
0.20953962,0.9356184
0.011696285,0.9040877
0.14167611,0.3835997
0.27264795,0.8530938
0.14399688,0.9625702
0.15824197,0.9319651
0.26914698,0.9260201
0.25602376,0.9597797
0.22284229,0.8409637
0.27104458,0.46725288
0.24499746,0.56919694
0.3742352,0.5204549
0.51266974,0.5987521
