0.095038794,0.5892632
0.25335753,0.46915925
0.11348317,0.84351975
0.13909593,0.93705165
0.20450251,0.5457096
0.0009263372,0.50587237
0.057235975,0.6077656
0.46755633,0.42711452
0.27419117,0.45053452
0.6636866,0.09544331
0.18693338,0.600822
0.3131343,0.30556625
0.6898432,0.344371
0.3145578,0.6583614
0.3137197,0.35128343
0.7598937,0.40738258
0.29584822,0.44479972
0.37975016,0.3863002
0.5683865,0.6272153
0.30118364,0.5907307
0.4022651,0.47719395
0.65424216,0.6454362
0.23781489,0.39237714
0.4202678,0.3129456
0.7590962,0.43005148
0.1526522,0.42568892
0.32501298,0.5956187
0.48233062,0.6943984
0.098513976,0.44599205
0.25263783,0.31770176
0.40292183,0.55245316
0.19217472,0.070444405
0.31489745,0.47924694
0.7914269,0.4628869
0.10731899,0.03332292
0.13788407,0.30260983
0.679031,0.71434623
0.04066521,0.03503558
0.34886232,0.40396747
0.5176904,0.5308995
0.07742206,0.11137275
0.30211982,0.29927436
0.6557628,0.41286322
0.07658304,0.31958303
0.45381898,0.26799357
0.5330957,0.39455518
0.76014274,0.7987598
0.3957165,0.48413804
0.36439297,0.5352394
0.37882626,0.4642155
0.2811117,0.25625294
0.6147235,0.2757916
0.30676067,0.43210462
0.33897096,0.3703468
0.3207007,0.42050245
0.39422262,0.4001594
0.27337068,0.93906623
0.48923555,0.43243715
0.8057094,0.9337204
0.4504824,0.33890116
0.7662185,0.31101444
0.8705623,0.46503344
0.8940826,0.41159967
0.40113068,0.49720722
0.8450267,0.5353092
0.97217876,0.91083765
0.8278139,0.4597436
0.51571965,0.38261837
0.682947,0.3303756
0.85275847,0.27864364
0.6639706,0.29866835
0.020300336,0.7942868
0.039313305,0.6332161
0.02660874,0.6699812
0.03383005,0.39735487
0.1810476,0.5215468
0.25851235,0.7862445
0.19854356,0.82156986
0.14493772,0.6950418
0.25272655,0.82398194
0.10193451,0.54372686
0.875951,0.50032157
0.4264479,0.38529092
0.98292106,0.3883995
0.8530137,0.16277942
0.57409215,0.28568637
0.35290116,0.48423684
0.33220845,0.50294733
0.4423241,0.49729443
0.5680648,0.49766222
0.6670588,0.6733942
0.72141546,0.33707097
0.8557696,0.4468008
0.9033828,0.63133925
0.97239524,0.2934588
0.960337,0.26900294
0.9857954,0.32025456
0.97809666,0.28407353
0.96414036,0.32893753
0.6317359,0.26236296
0.93027467,0.090255775
0.8483444,0.24003683
0.7288906,0.34826222
0.8119617,0.20233035
0.548021,0.27565366
0.7576968,0.15084408
0.6631347,0.03162016
0.5550702,0.21248944
0.80807513,0.025367683
0.79568917,0.03396817
0.82358015,0.36640716
0.7902536,0.23860955
0.6222954,0.26279175
0.705924,0.4349435
0.3371322,0.24686211
0.3122111,0.34793463
0.5145335,0.5565895
0.38387254,0.59123653
