0.18783017,0.6664167
0.35538998,0.5327588
0.199723,0.81408155
0.12191792,0.81506866
0.3104644,0.54537743
0.0017256375,0.5624484
0.065764256,0.64206135
0.47631106,0.38072425
0.29345208,0.41162822
0.71061486,0.15886866
0.1849263,0.5373417
0.334103,0.2701286
0.72120917,0.4525103
0.3182256,0.609987
0.3374506,0.31022218
0.7906447,0.50163376
0.28863183,0.39741042
0.4019148,0.34539503
0.5802163,0.72054857
0.2908855,0.5544663
0.42490807,0.43154466
0.66891056,0.7337731
0.23707451,0.34980044
0.43960193,0.2792823
0.7806489,0.5313563
0.1500454,0.39143616
0.3381355,0.5526458
0.47269607,0.79966646
0.08981527,0.40644825
0.25460747,0.27498785
0.36334226,0.64574385
0.26032075,0.049999963
0.29994136,0.4089851
0.7894901,0.5899973
0.158879,0.022415578
0.12906797,0.23139516
0.6684824,0.8023122
0.043557957,0.019236524
0.30015785,0.35279107
0.5305267,0.65791667
0.09531551,0.07417243
0.28124085,0.23151307
0.65949726,0.5123602
0.07202701,0.2671895
0.45719707,0.21389839
0.54402846,0.4920301
0.86243075,0.78603196
0.40031454,0.49125528
0.33073786,0.5461661
0.35730183,0.4691021
0.23545928,0.27264106
0.60005087,0.27860317
0.23024751,0.45557252
0.3045962,0.37957463
0.24919954,0.4165277
0.35922182,0.4055127
0.35616967,0.9322095
0.45764935,0.46104196
0.87820435,0.91957706
0.42826813,0.3576855
0.88837856,0.5859107
0.95504844,0.679636
0.9614618,0.6905412
0.4757216,0.49589953
0.9008265,0.5569532
0.9841333,0.904814
0.8827983,0.49041358
0.5454248,0.41190487
0.6912445,0.34712675
0.85900825,0.27253315
0.63463295,0.28410977
0.018775178,0.6910816
0.05113782,0.5355872
0.03844382,0.5827638
0.028676927,0.37600872
0.07960234,0.4206252
0.16387272,0.72822136
0.13475017,0.7615648
0.07679466,0.6032235
0.18134494,0.7798094
0.041314956,0.4794893
0.9003341,0.48722166
0.4543824,0.34603098
0.9977895,0.4011243
0.89263064,0.1664488
0.6410818,0.29279974
0.32434836,0.48700967
0.2642082,0.49730447
0.38487387,0.4847597
0.512096,0.4933158
0.7148176,0.6702549
0.74905825,0.3402318
0.90337855,0.46141544
0.9429992,0.6497809
0.98788375,0.3021952
0.97580004,0.2811469
0.99331367,0.34366512
0.98984236,0.33253965
0.9770365,0.36484447
0.64678746,0.31623584
0.97105736,0.06314968
0.92360616,0.18903428
0.7638801,0.398874
0.8638293,0.22907002
0.61877114,0.34728298
0.81804144,0.21173593
0.73718864,0.06433429
0.65256876,0.28666872
0.926129,0.02486882
0.89927787,0.03213119
0.9435392,0.39006764
0.92972624,0.2410676
0.7561173,0.26729494
0.83705395,0.46286523
0.40476072,0.2730591
0.333018,0.37176698
0.5374696,0.57212174
0.3781733,0.5944875
0.39571893,0.70243645
0.4255797,0.6898269
0.47717303,0.8445547
0.05603956,0.61230767
0.0023177015,0.2839534
0.103671886,0.55723333
0.02844126,0.29496267
0.1338598,0.50289935
0.022549104,0.12543936
0.21165074,0.263759
0.09210461,0.5081712
0.09085811,0.43126538
0.053782783,0.22198291
0.109952725,0.7534045
0.05346851,0.66946465
0.075393245,0.49123454
0.043794133,0.4113388
0.1339816,0.2402816
0.20006713,0.4334769
0.11659216,0.3574358
0.22116944,0.30283043
0.30124465,0.547465
0.2100088,0.2727485
0.18092005,0.953064
0.07685356,0.4106494
0.23369674,0.9782985
0.21379861,0.99753577
0.19016472,0.49750525
0.3792201,0.91303104
0.17719047,0.9456352
0.006131583,0.92290974
0.18650615,0.20187429
0.25916424,0.8757261
0.12024796,0.9735453
0.16920064,0.8409525
0.2813801,0.78021675
0.28258505,0.84319943
0.21831936,0.7311705
0.26341373,0.32076773
0.26215857,0.4609481
0.42803916,0.4426436
0.5687339,0.5071772
0.6287622,0.65054107
0.5858958,0.77579695
0.1440785,0.6004377
0.9124127,0.91028816
0.9003574,0.56443256
0.9497847,0.34073487
0.041822642,0.5778522
0.043503344,0.11424207
0.10875612,0.30866727
0.0036528578,0.48363107
0.080460735,0.5006593
0.30136016,0.56757325
0.96774566,0.28929397
0.29322216,0.45079988
0.13742688,0.7502841
0.13666387,0.7784829
0.02729639,0.37057018
0.053254828,0.4080218
0.19808939,0.6240964
0.31905308,0.47923875
0.9887151,0.5862778
0.42281476,0.43230605
0.61260444,0.122059666
0.23068416,0.2609001
0.8502043,0.20686656
0.23126319,0.54552215
0.102339625,0.3601556
0.025525434,0.45878842
0.013910597,0.66819996
0.11911941,0.32072324
0.10047591,0.57766604
0.03237527,0.4635979
0.13168553,0.6524561
0.07985653,0.6200908
0.82734,0.3468656
0.28835154,0.53543127
0.4669001,0.5522894
0.97745585,0.4956003
0.81875914,0.17027049
0.6819824,0.73830837
0.14737843,0.580693
0.12519838,0.50375265
0.092715144,0.5217854
0.0058755325,0.3365403
0.006930798,0.45301747
0.79766244,0.8767178
0.77222925,0.6892961
0.15396823,0.12040153
0.8970057,0.70834696
0.8693615,0.51798767
0.18664506,0.12995899
0.8970514,0.5825599
0.83961177,0.39146104
0.76975065,0.032942027
0.7209067,0.54608756
0.749963,0.6604877
0.5507887,0.47210383
0.6018528,0.6090853
0.40100095,0.5006684
0.6162321,0.5751421
0.24361293,0.4036882
0.23250197,0.39501196
0.083644666,0.35985267
0.27219194,0.41871265
0.015405228,0.59009165
0.11323987,0.51696724
0.061355125,0.55860734
0.055956233,0.45051578
0.013275612,0.22703211
0.071968354,0.31317317
0.0027561523,0.23584317
0.056265514,0.17444235
0.9006971,0.61477494
0.8784923,0.80019605
0.75828093,0.7220037
0.6188776,0.72563475
0.5638657,0.6235294
0.35389125,0.7868609
0.20093955,0.77925336
0.28352883,0.57015866
0.14941458,0.58418965
0.5736591,0.42751518
0.4385333,0.43640238
0.4276649,0.032418817
0.019928366,0.19044459
0.077077664,0.29012337
0.0046056397,0.12670794
0.0071555255,0.7170536
0.12708938,0.49587393
0.4633766,0.676102
0.7132946,0.6687574
0.5943852,0.78423107
0.57184297,0.64334524
0.56877196,0.74216676
0.6543219,0.80491126
0.54958063,0.5333463
0.26693425,0.6211824
0.07440394,0.5094472
0.47527695,0.2577111
0.43746942,0.10113896
0.6042672,0.05142103
0.8982015,0.54639876
0.93720603,0.35836723
0.68275017,0.17396161
0.16889124,0.22822832
0.0399669,0.26876414
0.905797,0.5824301
0.011693177,0.7758889
0.99571735,0.76060313
0.88960665,0.8564999
0.7808582,0.75451523
0.05664007,0.48449725
0.87691706,0.5667176
0.223778,0.60046136
0.95983225,0.47033048
0.07029704,0.71646476
0.92177653,0.6019133
0.021309983,0.559682
0.7055817,0.6190847
0.07083066,0.4466922
0.14033866,0.7701751
0.027717464,0.2920231
0.13018087,0.4299102
0.9482612,0.77473944
0.8314737,0.50015056
0.908144,0.6121619
0.85864687,0.5680791
0.8597441,0.6182285
0.74856496,0.641067
0.8512966,0.56331253
0.8215059,0.38517165
0.66747993,0.48218676
0.91451186,0.5301729
0.64288485,0.604286
0.7468554,0.81556
0.66884416,0.5808698
0.557318,0.778041
0.6249453,0.69934386
0.5515557,0.59468514
0.5329462,0.5534197
0.47535214,0.43889666
0.34157786,0.59300685
0.033268347,0.4861307
0.91346455,0.39493072
0.90880907,0.6022097
0.94129974,0.47983187
0.9822721,0.38067624
0.063368365,0.85901606
0.16268712,0.8134219
0.9866951,0.6446504
0.96842366,0.9058043
0.93404925,0.6328868
0.7583908,0.82462484
0.5380807,0.85493886
0.9888632,0.6514089
0.96264577,0.7662457
0.62798005,0.9415314
0.8449251,0.93164873
0.17096834,0.76524097
0.06964015,0.4939806
0.9088361,0.6932849
0.91197425,0.7311278
0.9844708,0.90420353
0.872975,0.69618535
0.9183317,0.8149211
0.924021,0.95315945
0.90130895,0.42123237
0.543516,0.4762484
0.88288105,0.1917654
0.715169,0.64043033
0.65524524,0.5256482
0.9908127,0.45642197
0.97024703,0.60272074
0.88485307,0.68257904
0.8719733,0.37850648
0.8739401,0.7788404
0.90906376,0.27527982
0.46875912,0.11686106
0.7310498,0.5287305
0.90033793,0.40023535
0.703428,0.11805275
0.8772245,0.22886954
0.92499954,0.2612809
0.90341324,0.2267584
0.70219356,0.2982916
0.7291589,0.33311328
0.8561845,0.41035286
0.8296317,0.18792489
0.9562859,0.35199714
0.9166638,0.10285637
0.83538306,0.59848714
0.9000287,0.5438343
0.86867815,0.19454682
0.8002875,0.13433643
0.94175595,0.39613906
0.8840248,0.3690199
0.9743357,0.2791963
0.9735731,0.027183017
0.8215693,0.7933567
0.9581343,0.68112737
0.98328733,0.34427536
0.9692216,0.35540083
0.81363815,0.4560754
0.8396544,0.41022852
