0.17251731,0.67391235
0.3712293,0.4781206
0.2409139,0.81191605
0.20757152,0.9189082
0.31577185,0.42320555
0.0026186106,0.54178363
0.063523695,0.5887379
0.56741124,0.369348
0.42299497,0.34033543
0.7914754,0.09591727
0.32470715,0.5024481
0.4593831,0.21750568
0.84052336,0.29872686
0.45845082,0.55129606
0.48594692,0.24447894
0.920267,0.30056095
0.43589312,0.33253762
0.54855716,0.27146846
0.71342653,0.5344472
0.45479977,0.4952776
0.5939118,0.3458556
0.8151907,0.5874149
0.3849597,0.31518933
0.58109444,0.23042883
0.9082624,0.3508247
0.30271938,0.36232486
0.5150901,0.47007212
0.65679276,0.61325073
0.20738207,0.36511156
0.43632597,0.21743953
0.5631581,0.428619
0.34957853,0.055058453
0.426857,0.32603836
0.89342314,0.34969607
0.25099787,0.025396219
0.26752302,0.17188074
0.8205695,0.6315715
0.14375207,0.014951284
0.50799036,0.26761335
0.68533784,0.47541872
0.24495977,0.067229114
0.43557915,0.17205107
0.783752,0.3752952
0.1982529,0.24271788
0.5898403,0.15813339
0.7015777,0.35644376
0.837218,0.57297873
0.5041667,0.31531933
0.5062582,0.42364475
0.48781118,0.33011574
0.43743184,0.22395319
0.7276154,0.15872768
0.51794046,0.39191
0.48249668,0.25956258
0.46997523,0.33183366
0.52029365,0.29325345
0.39147517,0.85675824
0.63127387,0.2886218
0.85393035,0.71367055
0.5824891,0.22827375
0.8111285,0.13186643
0.88755614,0.33842984
0.89265066,0.35636726
0.71521074,0.35264736
0.8770462,0.34979254
0.9828132,0.69528717
0.9746413,0.3500316
0.6931253,0.28591284
0.85056126,0.24332638
0.9170299,0.18757273
0.7222546,0.19875397
0.10148902,0.66067624
0.07821021,0.5113765
0.051908053,0.5123153
0.07232816,0.32964677
0.25998527,0.3085022
0.37005067,0.5259914
0.3630997,0.5526263
0.37159452,0.38564304
0.45417815,0.569804
0.2946851,0.34746704
0.8394826,0.03751224
0.59156436,0.21132132
0.99508435,0.14465086
0.9042791,0.06189039
0.6488224,0.16200343
0.54559743,0.34031358
0.54517967,0.36483437
0.64267707,0.35919145
0.73308146,0.39671138
0.80287963,0.5042938
0.8429803,0.22794224
0.90804857,0.29094964
0.943137,0.43844774
0.98823243,0.12793708
0.9759419,0.14590515
0.9924228,0.16326876
0.98594797,0.13930257
0.9707409,0.14079647
0.8093703,0.17999516
0.95097715,0.08235453
0.9190432,0.12712657
0.8617796,0.21432988
0.8878706,0.12796566
0.68182755,0.19715545
0.8696973,0.12330233
0.791385,0.049872655
0.67036474,0.14843261
0.9074195,0.021230727
0.88644207,0.023265788
0.9443457,0.2709316
0.9247372,0.22929694
0.73879176,0.21794803
0.8573566,0.35076204
0.529674,0.2485905
0.5090375,0.29918766
0.69098234,0.4500521
0.55033207,0.49481952
0.5541576,0.5426217
0.5970937,0.50189275
0.672578,0.6851669
0.1570041,0.5026197
0.059297577,0.23545124
0.14687645,0.4300442
0.07732864,0.19222479
0.25014615,0.32379207
0.0681628,0.086565845
0.3468067,0.12787943
0.09788849,0.3745309
0.08585173,0.3509283
0.057743028,0.2086767
0.11626995,0.7370035
0.044019923,0.6510371
0.088907555,0.3414528
0.038065277,0.18929593
0.09735507,0.09551392
0.17571023,0.24358329
0.09557442,0.14308603
0.1613879,0.12196603
0.26127154,0.4153705
0.041357927,0.31972727
0.132283,0.9294282
0.043558147,0.6627039
0.1952087,0.9699641
0.20120133,0.9919898
0.13179505,0.6055803
0.15596318,0.86420137
0.21348768,0.9333349
0.012161515,0.90400237
0.11143156,0.34907082
0.28164476,0.8461892
0.14435934,0.96221226
0.16238105,0.66262263
0.29505518,0.59957373
0.32071048,0.6487337
0.29830354,0.58502984
0.34003612,0.1875401
0.33263698,0.29293042
0.48632005,0.28667825
0.61078435,0.33719906
0.684123,0.48167455
0.6742832,0.60078955
0.3759485,0.4957453
0.9204405,0.76874983
0.9371858,0.42854744
0.9432694,0.21329327
0.15875974,0.46738878
0.19948041,0.09730831
0.30773494,0.15720336
0.077336766,0.3136526
0.26475328,0.34465432
0.48857528,0.43021336
0.9473404,0.114712685
0.5111581,0.32146588
0.36327505,0.562133
0.43697524,0.607417
0.26292396,0.28131288
0.3657993,0.31910276
0.46779084,0.47618312
0.61694926,0.35897473
0.9889526,0.31966707
0.5780572,0.3403941
0.6981051,0.09543468
0.52618396,0.19375357
0.825108,0.066650346
0.5006103,0.39025897
0.32077953,0.29030842
0.45784262,0.37641063
0.17211676,0.5439486
0.3252482,0.2567749
0.23336767,0.46543223
0.15351118,0.3459971
0.30455425,0.44741154
0.3050635,0.43992475
0.83851945,0.21247058
0.5006349,0.38048273
0.5939555,0.41476336
0.97146434,0.21293186
0.79058915,0.047148112
0.7601804,0.5537394
0.4753054,0.42624825
0.40509802,0.37688348
0.32838842,0.34561336
0.11404433,0.20820463
0.0064838277,0.38058686
0.79241925,0.40264833
0.7492689,0.26628837
0.15392072,0.07122703
0.8440031,0.27530354
0.81408453,0.19201022
0.203332,0.08923806
0.8382306,0.24406694
0.81024414,0.10276288
0.7638209,0.029138142
0.71238154,0.2822225
0.753483,0.3638988
0.5824533,0.29917058
