0.635267,0.23023896
0.7007933,0.27823275
0.6278943,0.9767246
0.55810565,0.07226018
0.89582694,0.8630586
0.7063714,0.8922169
0.37721282,0.27056965
0.43257532,0.17926368
0.5529627,0.22505999
0.99442554,0.6673792
0.44018015,0.5901625
0.5699624,0.11715581
0.9950288,0.5772077
0.45126587,0.4310092
0.4587594,0.64382833
0.99496025,0.42499033
0.42572847,0.64390486
0.56048995,0.053957634
0.99531585,0.6183678
0.4547504,0.31016338
0.57112837,0.04756104
0.9952651,0.61524606
0.45037568,0.3224334
0.49215952,0.4294416
0.99275964,0.23363957
0.4428419,0.43846238
0.5348392,0.023302699
0.99516827,0.41871396
0.44109875,0.640251
0.4977465,0.5513885
0.9935158,0.2631561
0.40945643,0.3560596
0.41527155,0.0058643315
0.9932417,0.23865579
0.40026507,0.8008542
0.32433334,0.04311525
0.99144626,0.16772206
0.46403474,0.4139208
0.041318335,0.021660546
0.99551004,0.4928447
0.49623147,0.6632336
0.109241694,0.058251515
0.9923424,0.18733986
0.49521482,0.49889767
0.31998342,0.46754748
0.9954436,0.49541533
0.44616345,0.81190836
0.96073836,0.021867208
0.37427172,0.94928896
0.6269631,0.3728818
0.48140293,0.61090845
0.5872725,0.2279439
0.47144464,0.4611894
0.7246266,0.29401764
0.46714786,0.33954677
0.6863886,0.14249879
0.4563603,0.5255308
0.99148726,0.17436142
0.4235597,0.6170989
0.99553436,0.5921253
0.31838763,0.77450126
0.34337437,0.6885423
0.32843205,0.6455322
0.3911171,0.84792477
0.53103536,0.13116185
0.56934226,0.12712373
0.46867153,0.3542265
0.5630472,0.15828471
0.51693195,0.6259674
0.5156122,0.6479794
0.5245805,0.1694625
0.44702932,0.6907632
0.5553406,0.12768213
0.47052905,0.2495083
0.51750785,0.706759
0.54368615,0.2368606
0.49228522,0.40614063
0.47681022,0.41905004
0.4613451,0.8224909
0.46423903,0.6586472
0.46782732,0.7405896
0.5007122,0.075794175
0.4462685,0.50032884
0.5213147,0.14008193
0.45240235,0.57408255
0.46110502,0.82078797
0.5218659,0.16260846
0.5054194,0.7764785
0.52408165,0.30461437
0.50189036,0.62571716
0.45320836,0.8519424
0.47605655,0.5537818
0.44474146,0.8933779
0.46782324,0.37512589
0.49261633,0.111536086
0.49797806,0.40419558
0.48994124,0.5587036
0.4837317,0.6035673
0.49728197,0.39974776
0.3770721,0.93006134
0.50782645,0.7148254
0.51269895,0.949046
0.37382323,0.8044315
0.39932194,0.5990679
0.3807952,0.5178231
0.44200763,0.23998596
