1.0003296,1.0
1.0003296,1.0
1.0003296,1.0
1.0003296,1.0
1.0003296,1.0
1.0003296,1.0
1.0003296,1.0
1.0003296,1.0
1.0003296,1.0
1.0003296,1.0
1.0003296,1.0
1.0003296,1.0
1.0003296,1.0
1.0003296,1.0
1.0003296,1.0
1.0003296,1.0
1.0003296,1.0
1.0003296,1.0
1.0003296,1.0
1.0003296,1.0
1.0002782,1.0
1.0002782,1.0
1.0002782,1.0
1.0002782,1.0
1.0002782,1.0
1.0002782,1.0
1.0002782,1.0
1.0002782,1.0
1.0002782,1.0
1.0002782,1.0
1.0002782,1.0
1.0002782,1.0
1.0002782,1.0
1.0002782,1.0
1.0002782,1.0
1.0002782,1.0
1.0002782,1.0
1.0002782,1.0
1.0002782,1.0
1.0002782,1.0
1.000205,1.0
1.000205,1.0
1.000205,1.0
1.000205,1.0
1.000205,1.0
1.000205,1.0
1.000205,1.0
1.000205,1.0
1.000205,1.0
1.000205,1.0
1.000205,1.0
1.000205,1.0
1.000205,1.0
1.000205,1.0
1.000205,1.0
1.000205,1.0
1.000205,1.0
1.000205,1.0
1.000205,1.0
1.000205,1.0
1.0001762,1.0
1.0001762,1.0
1.0001762,1.0
1.0001762,1.0
1.0001762,1.0
1.0001762,1.0
1.0001762,1.0
1.0001762,1.0
1.0001762,1.0
1.0001762,1.0
1.0001762,1.0
1.0001762,1.0
1.0001762,1.0
1.0001762,1.0
1.0001762,1.0
1.0001762,1.0
1.0001762,1.0
1.0001762,1.0
1.0001762,1.0
1.0001762,1.0
1.0002236,1.0
1.0002236,1.0
1.0002236,1.0
1.0002236,1.0
1.0002236,1.0
1.0002236,1.0
1.0002236,1.0
1.0002236,1.0
1.0002236,1.0
1.0002236,1.0
1.0002236,1.0
1.0002236,1.0
1.0002236,1.0
1.0002236,1.0
1.0002236,1.0
1.0002236,1.0
1.0002236,1.0
1.0002236,1.0
1.0002236,1.0
1.0002236,1.0
1.0001631,1.0
1.0001631,1.0
1.0001631,1.0
1.0001631,1.0
1.0001631,1.0
1.0001631,1.0
1.0001631,1.0
1.0001631,1.0
1.0001631,1.0
1.0001631,1.0
1.0001631,1.0
1.0001631,1.0
1.0001631,1.0
1.0001631,1.0
1.0001631,1.0
1.0001631,1.0
1.0001631,1.0
1.0001631,1.0
1.0001631,1.0
1.0001631,1.0
1.0000954,1.0
1.0000954,1.0
1.0000954,1.0
1.0000954,1.0
1.0000954,1.0
1.0000954,1.0
1.0000954,1.0
1.0000954,1.0
1.0000954,1.0
1.0000954,1.0
1.0000954,1.0
1.0000954,1.0
1.0000954,1.0
1.0000954,1.0
1.0000954,1.0
1.0000954,1.0
1.0000954,1.0
1.0000954,1.0
1.0000954,1.0
1.0000954,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.0000025,1.0
1.0000025,1.0
1.0000025,1.0
1.0000025,1.0
1.0000025,1.0
1.0000025,1.0
1.0000025,1.0
1.0000025,1.0
1.0000025,1.0
1.0000025,1.0
1.0000025,1.0
1.0000025,1.0
1.0000025,1.0
1.0000025,1.0
1.0000025,1.0
1.0000025,1.0
1.0000025,1.0
1.0000025,1.0
1.0000025,1.0
1.0000025,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000062,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.000003,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.000007,1.0
1.000007,1.0
1.000007,1.0
1.000007,1.0
1.000007,1.0
1.000007,1.0
1.000007,1.0
1.000007,1.0
1.000007,1.0
1.000007,1.0
1.000007,1.0
1.000007,1.0
1.000007,1.0
1.000007,1.0
1.000007,1.0
1.000007,1.0
1.000007,1.0
1.000007,1.0
1.000007,1.0
1.000007,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000064,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000029,1.0
1.0000023,1.0
1.0000023,1.0
1.0000023,1.0
1.0000023,1.0
1.0000023,1.0
1.0000023,1.0
1.0000023,1.0
1.0000023,1.0
1.0000023,1.0
1.0000023,1.0
1.0000023,1.0
1.0000023,1.0
1.0000023,1.0
1.0000023,1.0
1.0000023,1.0
1.0000023,1.0
1.0000023,1.0
1.0000023,1.0
1.0000023,1.0
1.0000023,1.0
1.000008,1.0
1.000008,1.0
1.000008,1.0
1.000008,1.0
1.000008,1.0
1.000008,1.0
1.000008,1.0
1.000008,1.0
1.000008,1.0
1.000008,1.0
1.000008,1.0
1.000008,1.0
1.000008,1.0
1.000008,1.0
1.000008,1.0
1.000008,1.0
1.000008,1.0
1.000008,1.0
1.000008,1.0
1.000008,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000031,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000024,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000074,1.0
1.0000067,1.0
1.0000067,1.0
1.0000067,1.0
1.0000067,1.0
1.0000067,1.0
1.0000067,1.0
1.0000067,1.0
1.0000067,1.0
1.0000067,1.0
1.0000067,1.0
1.0000067,1.0
1.0000067,1.0
1.0000067,1.0
1.0000067,1.0
1.0000067,1.0
1.0000067,1.0
1.0000067,1.0
1.0000067,1.0
1.0000067,1.0
1.0000067,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
1.0000026,1.0
