1.0198988,1.0
1.0198988,1.0
1.0198988,1.0
1.0198988,1.0
1.0198988,1.0
1.0198988,1.0
1.0198988,1.0
1.0198988,1.0
1.0198988,1.0
1.0198988,1.0
1.0198988,1.0
1.0198988,1.0
1.0198988,1.0
1.0198988,1.0
1.0198988,1.0
1.0198988,1.0
1.0198988,1.0
1.0198988,1.0
1.0198988,1.0
1.0198988,1.0
1.0122225,1.0
1.0122225,1.0
1.0122225,1.0
1.0122225,1.0
1.0122225,1.0
1.0122225,1.0
1.0122225,1.0
1.0122225,1.0
1.0122225,1.0
1.0122225,1.0
1.0122225,1.0
1.0122225,1.0
1.0122225,1.0
1.0122225,1.0
1.0122225,1.0
1.0122225,1.0
1.0122225,1.0
1.0122225,1.0
1.0122225,1.0
1.0122225,1.0
1.010273,1.0
1.010273,1.0
1.010273,1.0
1.010273,1.0
1.010273,1.0
1.010273,1.0
1.010273,1.0
1.010273,1.0
1.010273,1.0
1.010273,1.0
1.010273,1.0
1.010273,1.0
1.010273,1.0
1.010273,1.0
1.010273,1.0
1.010273,1.0
1.010273,1.0
1.010273,1.0
1.010273,1.0
1.010273,1.0
1.0170149,1.0
1.0170149,1.0
1.0170149,1.0
1.0170149,1.0
1.0170149,1.0
1.0170149,1.0
1.0170149,1.0
1.0170149,1.0
1.0170149,1.0
1.0170149,1.0
1.0170149,1.0
1.0170149,1.0
1.0170149,1.0
1.0170149,1.0
1.0170149,1.0
1.0170149,1.0
1.0170149,1.0
1.0170149,1.0
1.0170149,1.0
1.0170149,1.0
1.0172076,1.0
1.0172076,1.0
1.0172076,1.0
1.0172076,1.0
1.0172076,1.0
1.0172076,1.0
1.0172076,1.0
1.0172076,1.0
1.0172076,1.0
1.0172076,1.0
1.0172076,1.0
1.0172076,1.0
1.0172076,1.0
1.0172076,1.0
1.0172076,1.0
1.0172076,1.0
1.0172076,1.0
1.0172076,1.0
1.0172076,1.0
1.0172076,1.0
1.0138025,1.0
1.0138025,1.0
1.0138025,1.0
1.0138025,1.0
1.0138025,1.0
1.0138025,1.0
1.0138025,1.0
1.0138025,1.0
1.0138025,1.0
1.0138025,1.0
1.0138025,1.0
1.0138025,1.0
1.0138025,1.0
1.0138025,1.0
1.0138025,1.0
1.0138025,1.0
1.0138025,1.0
1.0138025,1.0
1.0138025,1.0
1.0138025,1.0
1.0135832,1.0
1.0135832,1.0
1.0135832,1.0
1.0135832,1.0
1.0135832,1.0
1.0135832,1.0
1.0135832,1.0
1.0135832,1.0
1.0135832,1.0
1.0135832,1.0
1.0135832,1.0
1.0135832,1.0
1.0135832,1.0
1.0135832,1.0
1.0135832,1.0
1.0135832,1.0
1.0135832,1.0
1.0135832,1.0
1.0135832,1.0
1.0135832,1.0
1.0000789,1.0
1.0000789,1.0
1.0000789,1.0
1.0000789,1.0
1.0000789,1.0
1.0000789,1.0
1.0000789,1.0
1.0000789,1.0
1.0000789,1.0
1.0000789,1.0
1.0000789,1.0
1.0000789,1.0
1.0000789,1.0
1.0000789,1.0
1.0000789,1.0
1.0000789,1.0
1.0000789,1.0
1.0000789,1.0
1.0000789,1.0
1.0000789,1.0
1.0000516,1.0
1.0000516,1.0
1.0000516,1.0
1.0000516,1.0
1.0000516,1.0
1.0000516,1.0
1.0000516,1.0
1.0000516,1.0
1.0000516,1.0
1.0000516,1.0
1.0000516,1.0
1.0000516,1.0
1.0000516,1.0
